,job_id,start_time,carbon_footprint,executors,duration
10,10,2024-12-25 08:24:06.803234,47.61266666666667,"[('51:42', 'task-simulation-9dc8e293fcccbc24-exec-1'), ('51:43', 'task-simulation-9dc8e293fcccbc24-exec-1'), ('51:44', 'task-simulation-9dc8e293fcccbc24-exec-1'), ('51:45', 'task-simulation-9dc8e293fcccbc24-exec-2'), ('51:46', 'task-simulation-9dc8e293fcccbc24-exec-1'), ('51:46', 'task-simulation-9dc8e293fcccbc24-exec-2'), ('51:48', 'task-simulation-9dc8e293fcccbc24-exec-1'), ('51:48', 'task-simulation-9dc8e293fcccbc24-exec-2'), ('51:50', 'task-simulation-9dc8e293fcccbc24-exec-1'), ('51:50', 'task-simulation-9dc8e293fcccbc24-exec-2'), ('51:51', 'task-simulation-9dc8e293fcccbc24-exec-1'), ('51:51', 'task-simulation-9dc8e293fcccbc24-exec-2')]",0 days 00:00:27.266313
11,11,2024-12-25 08:24:50.983727,46.78866666666667,"[('51:48', 'task-simulation-60526093fcccd294-exec-1'), ('51:49', 'task-simulation-60526093fcccd294-exec-1'), ('51:51', 'task-simulation-60526093fcccd294-exec-1')]",0 days 00:00:40.577640
12,12,2024-12-25 08:25:05.868464,105.27450000000002,"[('52:13', 'task-simulation-2ed0bf93fccd357d-exec-1'), ('52:15', 'task-simulation-2ed0bf93fccd357d-exec-1'), ('52:16', 'task-simulation-2ed0bf93fccd357d-exec-1'), ('52:18', 'task-simulation-2ed0bf93fccd357d-exec-1')]",0 days 00:00:48.904959
13,13,2024-12-25 08:26:56.397047,1830.3711666666636,"[('52:41', 'task-simulation-fae65793fccda064-exec-1'), ('52:43', 'task-simulation-fae65793fccda064-exec-1'), ('52:44', 'task-simulation-fae65793fccda064-exec-1')]",0 days 00:00:27.380372
14,15,2024-12-25 08:27:12.502766,23.394333333333336,"[('52:50', 'task-simulation-02311d93fccdc761-exec-1'), ('52:51', 'task-simulation-02311d93fccdc761-exec-1'), ('52:53', 'task-simulation-02311d93fccdc761-exec-1'), ('52:54', 'task-simulation-02311d93fccdc761-exec-1')]",0 days 00:00:48.605753
15,17,2024-12-25 08:27:22.611259,278.86000000000007,"[('53:52', 'task-simulation-b15ce793fcceb0f2-exec-1'), ('53:53', 'task-simulation-b15ce793fcceb0f2-exec-1'), ('53:53', 'task-simulation-b15ce793fcceb0f2-exec-2'), ('53:55', 'task-simulation-b15ce793fcceb0f2-exec-1'), ('53:55', 'task-simulation-b15ce793fcceb0f2-exec-2'), ('53:55', 'task-simulation-b15ce793fcceb0f2-exec-3'), ('53:55', 'task-simulation-b15ce793fcceb0f2-exec-4'), ('53:57', 'task-simulation-b15ce793fcceb0f2-exec-1'), ('53:57', 'task-simulation-b15ce793fcceb0f2-exec-2'), ('53:57', 'task-simulation-b15ce793fcceb0f2-exec-3'), ('53:58', 'task-simulation-b15ce793fcceb0f2-exec-4'), ('53:58', 'task-simulation-b15ce793fcceb0f2-exec-5'), ('53:59', 'task-simulation-b15ce793fcceb0f2-exec-1'), ('54:00', 'task-simulation-b15ce793fcceb0f2-exec-2'), ('54:00', 'task-simulation-b15ce793fcceb0f2-exec-3'), ('54:00', 'task-simulation-b15ce793fcceb0f2-exec-4'), ('54:00', 'task-simulation-b15ce793fcceb0f2-exec-5'), ('54:02', 'task-simulation-b15ce793fcceb0f2-exec-1'), ('54:02', 'task-simulation-b15ce793fcceb0f2-exec-2'), ('54:02', 'task-simulation-b15ce793fcceb0f2-exec-3'), ('54:02', 'task-simulation-b15ce793fcceb0f2-exec-4'), ('54:02', 'task-simulation-b15ce793fcceb0f2-exec-5'), ('54:04', 'task-simulation-b15ce793fcceb0f2-exec-1'), ('54:04', 'task-simulation-b15ce793fcceb0f2-exec-2'), ('54:04', 'task-simulation-b15ce793fcceb0f2-exec-3'), ('54:05', 'task-simulation-b15ce793fcceb0f2-exec-4'), ('54:05', 'task-simulation-b15ce793fcceb0f2-exec-5')]",0 days 00:00:38.497350
16,18,2024-12-25 08:27:30.724114,23.238333333333333,"[('54:44', 'task-simulation-ad01ad93fccf8161-exec-1'), ('54:46', 'task-simulation-ad01ad93fccf8161-exec-1'), ('54:47', 'task-simulation-ad01ad93fccf8161-exec-1'), ('54:47', 'task-simulation-ad01ad93fccf8161-exec-2'), ('54:47', 'task-simulation-ad01ad93fccf8161-exec-3'), ('54:49', 'task-simulation-ad01ad93fccf8161-exec-1'), ('54:49', 'task-simulation-ad01ad93fccf8161-exec-2'), ('54:49', 'task-simulation-ad01ad93fccf8161-exec-3'), ('54:50', 'task-simulation-ad01ad93fccf8161-exec-4'), ('54:50', 'task-simulation-ad01ad93fccf8161-exec-5'), ('54:51', 'task-simulation-ad01ad93fccf8161-exec-1'), ('54:51', 'task-simulation-ad01ad93fccf8161-exec-2'), ('54:52', 'task-simulation-ad01ad93fccf8161-exec-3'), ('54:52', 'task-simulation-ad01ad93fccf8161-exec-4'), ('54:52', 'task-simulation-ad01ad93fccf8161-exec-5'), ('54:53', 'task-simulation-ad01ad93fccf8161-exec-1'), ('54:54', 'task-simulation-ad01ad93fccf8161-exec-2'), ('54:54', 'task-simulation-ad01ad93fccf8161-exec-3'), ('54:54', 'task-simulation-ad01ad93fccf8161-exec-4'), ('54:54', 'task-simulation-ad01ad93fccf8161-exec-5')]",0 days 00:01:09.825791
17,20,2024-12-25 08:28:12.464012,34.8575,"[('56:49', 'task-simulation-78310093fcd1691e-exec-1'), ('56:51', 'task-simulation-78310093fcd1691e-exec-1'), ('56:52', 'task-simulation-78310093fcd1691e-exec-1'), ('56:54', 'task-simulation-78310093fcd1691e-exec-1')]",0 days 00:01:17.207931
18,21,2024-12-25 08:29:06.789589,273.94533333333334,"[('56:50', 'task-simulation-16f15293fcd17073-exec-1'), ('56:52', 'task-simulation-16f15293fcd17073-exec-1'), ('56:54', 'task-simulation-16f15293fcd17073-exec-1')]",0 days 00:00:36.241871
19,22,2024-12-25 08:29:56.818159,22.721,"[('56:54', 'task-simulation-cef25293fcd17905-exec-1'), ('56:56', 'task-simulation-cef25293fcd17905-exec-1'), ('56:57', 'task-simulation-cef25293fcd17905-exec-1')]",0 days 00:00:47.725145
20,24,2024-12-25 08:30:37.738839,613.467,"[('57:35', 'task-simulation-642c7d93fcd21d38-exec-1'), ('57:37', 'task-simulation-642c7d93fcd21d38-exec-1'), ('57:37', 'task-simulation-642c7d93fcd21d38-exec-2'), ('57:37', 'task-simulation-642c7d93fcd21d38-exec-3'), ('57:37', 'task-simulation-642c7d93fcd21d38-exec-4'), ('57:39', 'task-simulation-642c7d93fcd21d38-exec-1'), ('57:39', 'task-simulation-642c7d93fcd21d38-exec-2'), ('57:39', 'task-simulation-642c7d93fcd21d38-exec-3'), ('57:39', 'task-simulation-642c7d93fcd21d38-exec-4'), ('57:40', 'task-simulation-642c7d93fcd21d38-exec-5'), ('57:41', 'task-simulation-642c7d93fcd21d38-exec-1'), ('57:41', 'task-simulation-642c7d93fcd21d38-exec-2'), ('57:42', 'task-simulation-642c7d93fcd21d38-exec-3'), ('57:42', 'task-simulation-642c7d93fcd21d38-exec-4'), ('57:42', 'task-simulation-642c7d93fcd21d38-exec-5'), ('57:43', 'task-simulation-642c7d93fcd21d38-exec-1'), ('57:44', 'task-simulation-642c7d93fcd21d38-exec-2'), ('57:44', 'task-simulation-642c7d93fcd21d38-exec-3'), ('57:44', 'task-simulation-642c7d93fcd21d38-exec-4'), ('57:44', 'task-simulation-642c7d93fcd21d38-exec-5'), ('57:46', 'task-simulation-642c7d93fcd21d38-exec-1'), ('57:46', 'task-simulation-642c7d93fcd21d38-exec-2'), ('57:46', 'task-simulation-642c7d93fcd21d38-exec-3'), ('57:46', 'task-simulation-642c7d93fcd21d38-exec-4'), ('57:46', 'task-simulation-642c7d93fcd21d38-exec-5'), ('57:48', 'task-simulation-642c7d93fcd21d38-exec-1'), ('57:48', 'task-simulation-642c7d93fcd21d38-exec-2'), ('57:48', 'task-simulation-642c7d93fcd21d38-exec-3'), ('57:48', 'task-simulation-642c7d93fcd21d38-exec-4'), ('57:49', 'task-simulation-642c7d93fcd21d38-exec-5'), ('57:50', 'task-simulation-642c7d93fcd21d38-exec-1'), ('57:50', 'task-simulation-642c7d93fcd21d38-exec-2'), ('57:50', 'task-simulation-642c7d93fcd21d38-exec-3'), ('57:51', 'task-simulation-642c7d93fcd21d38-exec-4'), ('57:51', 'task-simulation-642c7d93fcd21d38-exec-5'), ('57:52', 'task-simulation-642c7d93fcd21d38-exec-1'), ('57:52', 'task-simulation-642c7d93fcd21d38-exec-2'), ('57:53', 'task-simulation-642c7d93fcd21d38-exec-3'), ('57:53', 'task-simulation-642c7d93fcd21d38-exec-4'), ('57:53', 'task-simulation-642c7d93fcd21d38-exec-5'), ('57:54', 'task-simulation-642c7d93fcd21d38-exec-1'), ('57:55', 'task-simulation-642c7d93fcd21d38-exec-2'), ('57:55', 'task-simulation-642c7d93fcd21d38-exec-3'), ('57:55', 'task-simulation-642c7d93fcd21d38-exec-4'), ('57:55', 'task-simulation-642c7d93fcd21d38-exec-5'), ('57:56', 'task-simulation-642c7d93fcd21d38-exec-1'), ('57:57', 'task-simulation-642c7d93fcd21d38-exec-2'), ('57:57', 'task-simulation-642c7d93fcd21d38-exec-3'), ('57:57', 'task-simulation-642c7d93fcd21d38-exec-4'), ('57:57', 'task-simulation-642c7d93fcd21d38-exec-5'), ('57:59', 'task-simulation-642c7d93fcd21d38-exec-1'), ('57:59', 'task-simulation-642c7d93fcd21d38-exec-2'), ('57:59', 'task-simulation-642c7d93fcd21d38-exec-3'), ('57:59', 'task-simulation-642c7d93fcd21d38-exec-4'), ('57:59', 'task-simulation-642c7d93fcd21d38-exec-5'), ('58:01', 'task-simulation-642c7d93fcd21d38-exec-1'), ('58:01', 'task-simulation-642c7d93fcd21d38-exec-2'), ('58:01', 'task-simulation-642c7d93fcd21d38-exec-3'), ('58:01', 'task-simulation-642c7d93fcd21d38-exec-4'), ('58:02', 'task-simulation-642c7d93fcd21d38-exec-5'), ('58:03', 'task-simulation-642c7d93fcd21d38-exec-1'), ('58:03', 'task-simulation-642c7d93fcd21d38-exec-2'), ('58:04', 'task-simulation-642c7d93fcd21d38-exec-3'), ('58:04', 'task-simulation-642c7d93fcd21d38-exec-4'), ('58:04', 'task-simulation-642c7d93fcd21d38-exec-5'), ('58:05', 'task-simulation-642c7d93fcd21d38-exec-1'), ('58:05', 'task-simulation-642c7d93fcd21d38-exec-2'), ('58:06', 'task-simulation-642c7d93fcd21d38-exec-3'), ('58:06', 'task-simulation-642c7d93fcd21d38-exec-4'), ('58:06', 'task-simulation-642c7d93fcd21d38-exec-5'), ('58:07', 'task-simulation-642c7d93fcd21d38-exec-1'), ('58:08', 'task-simulation-642c7d93fcd21d38-exec-2'), ('58:08', 'task-simulation-642c7d93fcd21d38-exec-3'), ('58:08', 'task-simulation-642c7d93fcd21d38-exec-4'), ('58:08', 'task-simulation-642c7d93fcd21d38-exec-5')]",0 days 00:00:27.834194
21,26,2024-12-25 08:30:42.150727,147.6865,"[('58:32', 'task-simulation-22833693fcd2f7ac-exec-1'), ('58:33', 'task-simulation-22833693fcd2f7ac-exec-1'), ('58:34', 'task-simulation-22833693fcd2f7ac-exec-2'), ('58:34', 'task-simulation-22833693fcd2f7ac-exec-3'), ('58:36', 'task-simulation-22833693fcd2f7ac-exec-1'), ('58:36', 'task-simulation-22833693fcd2f7ac-exec-2'), ('58:36', 'task-simulation-22833693fcd2f7ac-exec-3'), ('58:36', 'task-simulation-22833693fcd2f7ac-exec-4'), ('58:37', 'task-simulation-22833693fcd2f7ac-exec-5'), ('58:38', 'task-simulation-22833693fcd2f7ac-exec-1'), ('58:38', 'task-simulation-22833693fcd2f7ac-exec-2'), ('58:38', 'task-simulation-22833693fcd2f7ac-exec-3'), ('58:39', 'task-simulation-22833693fcd2f7ac-exec-4'), ('58:39', 'task-simulation-22833693fcd2f7ac-exec-5'), ('58:41', 'task-simulation-22833693fcd2f7ac-exec-1'), ('58:41', 'task-simulation-22833693fcd2f7ac-exec-2'), ('58:41', 'task-simulation-22833693fcd2f7ac-exec-3'), ('58:42', 'task-simulation-22833693fcd2f7ac-exec-4'), ('58:42', 'task-simulation-22833693fcd2f7ac-exec-5'), ('58:44', 'task-simulation-22833693fcd2f7ac-exec-1'), ('58:44', 'task-simulation-22833693fcd2f7ac-exec-2'), ('58:45', 'task-simulation-22833693fcd2f7ac-exec-3'), ('58:45', 'task-simulation-22833693fcd2f7ac-exec-4'), ('58:45', 'task-simulation-22833693fcd2f7ac-exec-5'), ('58:48', 'task-simulation-22833693fcd2f7ac-exec-1'), ('58:48', 'task-simulation-22833693fcd2f7ac-exec-2'), ('58:48', 'task-simulation-22833693fcd2f7ac-exec-3'), ('58:48', 'task-simulation-22833693fcd2f7ac-exec-4'), ('58:49', 'task-simulation-22833693fcd2f7ac-exec-5'), ('58:51', 'task-simulation-22833693fcd2f7ac-exec-1'), ('58:51', 'task-simulation-22833693fcd2f7ac-exec-2'), ('58:52', 'task-simulation-22833693fcd2f7ac-exec-3'), ('58:52', 'task-simulation-22833693fcd2f7ac-exec-4'), ('58:52', 'task-simulation-22833693fcd2f7ac-exec-5'), ('58:55', 'task-simulation-22833693fcd2f7ac-exec-1'), ('58:56', 'task-simulation-22833693fcd2f7ac-exec-2'), ('58:56', 'task-simulation-22833693fcd2f7ac-exec-3'), ('58:56', 'task-simulation-22833693fcd2f7ac-exec-4'), ('58:56', 'task-simulation-22833693fcd2f7ac-exec-5'), ('58:58', 'task-simulation-22833693fcd2f7ac-exec-1'), ('58:59', 'task-simulation-22833693fcd2f7ac-exec-2'), ('58:59', 'task-simulation-22833693fcd2f7ac-exec-3'), ('58:59', 'task-simulation-22833693fcd2f7ac-exec-4'), ('58:59', 'task-simulation-22833693fcd2f7ac-exec-5'), ('59:02', 'task-simulation-22833693fcd2f7ac-exec-1'), ('59:02', 'task-simulation-22833693fcd2f7ac-exec-2'), ('59:02', 'task-simulation-22833693fcd2f7ac-exec-3'), ('59:02', 'task-simulation-22833693fcd2f7ac-exec-4'), ('59:03', 'task-simulation-22833693fcd2f7ac-exec-5'), ('59:05', 'task-simulation-22833693fcd2f7ac-exec-1'), ('59:05', 'task-simulation-22833693fcd2f7ac-exec-2'), ('59:06', 'task-simulation-22833693fcd2f7ac-exec-3'), ('59:06', 'task-simulation-22833693fcd2f7ac-exec-4'), ('59:06', 'task-simulation-22833693fcd2f7ac-exec-5'), ('59:09', 'task-simulation-22833693fcd2f7ac-exec-1'), ('59:09', 'task-simulation-22833693fcd2f7ac-exec-2'), ('59:09', 'task-simulation-22833693fcd2f7ac-exec-3'), ('59:09', 'task-simulation-22833693fcd2f7ac-exec-4'), ('59:09', 'task-simulation-22833693fcd2f7ac-exec-5'), ('59:12', 'task-simulation-22833693fcd2f7ac-exec-1'), ('59:12', 'task-simulation-22833693fcd2f7ac-exec-2'), ('59:12', 'task-simulation-22833693fcd2f7ac-exec-3'), ('59:13', 'task-simulation-22833693fcd2f7ac-exec-4'), ('59:13', 'task-simulation-22833693fcd2f7ac-exec-5'), ('59:15', 'task-simulation-22833693fcd2f7ac-exec-1'), ('59:15', 'task-simulation-22833693fcd2f7ac-exec-2'), ('59:16', 'task-simulation-22833693fcd2f7ac-exec-3'), ('59:16', 'task-simulation-22833693fcd2f7ac-exec-4'), ('59:16', 'task-simulation-22833693fcd2f7ac-exec-5'), ('59:19', 'task-simulation-22833693fcd2f7ac-exec-1'), ('59:19', 'task-simulation-22833693fcd2f7ac-exec-2'), ('59:19', 'task-simulation-22833693fcd2f7ac-exec-3'), ('59:19', 'task-simulation-22833693fcd2f7ac-exec-4'), ('59:19', 'task-simulation-22833693fcd2f7ac-exec-5'), ('59:22', 'task-simulation-22833693fcd2f7ac-exec-1'), ('59:22', 'task-simulation-22833693fcd2f7ac-exec-2'), ('59:22', 'task-simulation-22833693fcd2f7ac-exec-3'), ('59:22', 'task-simulation-22833693fcd2f7ac-exec-4'), ('59:23', 'task-simulation-22833693fcd2f7ac-exec-5'), ('59:25', 'task-simulation-22833693fcd2f7ac-exec-1'), ('59:25', 'task-simulation-22833693fcd2f7ac-exec-2'), ('59:25', 'task-simulation-22833693fcd2f7ac-exec-3'), ('59:26', 'task-simulation-22833693fcd2f7ac-exec-4'), ('59:26', 'task-simulation-22833693fcd2f7ac-exec-5'), ('59:28', 'task-simulation-22833693fcd2f7ac-exec-1'), ('59:29', 'task-simulation-22833693fcd2f7ac-exec-2'), ('59:29', 'task-simulation-22833693fcd2f7ac-exec-3'), ('59:29', 'task-simulation-22833693fcd2f7ac-exec-4'), ('59:29', 'task-simulation-22833693fcd2f7ac-exec-5'), ('59:31', 'task-simulation-22833693fcd2f7ac-exec-1'), ('59:31', 'task-simulation-22833693fcd2f7ac-exec-2'), ('59:31', 'task-simulation-22833693fcd2f7ac-exec-3'), ('59:31', 'task-simulation-22833693fcd2f7ac-exec-4'), ('59:31', 'task-simulation-22833693fcd2f7ac-exec-5'), ('59:33', 'task-simulation-22833693fcd2f7ac-exec-1'), ('59:33', 'task-simulation-22833693fcd2f7ac-exec-2'), ('59:33', 'task-simulation-22833693fcd2f7ac-exec-3'), ('59:34', 'task-simulation-22833693fcd2f7ac-exec-4'), ('59:34', 'task-simulation-22833693fcd2f7ac-exec-5'), ('59:35', 'task-simulation-22833693fcd2f7ac-exec-1'), ('59:35', 'task-simulation-22833693fcd2f7ac-exec-2'), ('59:36', 'task-simulation-22833693fcd2f7ac-exec-3'), ('59:36', 'task-simulation-22833693fcd2f7ac-exec-4'), ('59:36', 'task-simulation-22833693fcd2f7ac-exec-5'), ('59:38', 'task-simulation-22833693fcd2f7ac-exec-1'), ('59:38', 'task-simulation-22833693fcd2f7ac-exec-2'), ('59:38', 'task-simulation-22833693fcd2f7ac-exec-3'), ('59:38', 'task-simulation-22833693fcd2f7ac-exec-4'), ('59:38', 'task-simulation-22833693fcd2f7ac-exec-5'), ('59:40', 'task-simulation-22833693fcd2f7ac-exec-1'), ('59:40', 'task-simulation-22833693fcd2f7ac-exec-2'), ('59:40', 'task-simulation-22833693fcd2f7ac-exec-3'), ('59:40', 'task-simulation-22833693fcd2f7ac-exec-4'), ('59:41', 'task-simulation-22833693fcd2f7ac-exec-5'), ('59:42', 'task-simulation-22833693fcd2f7ac-exec-1'), ('59:42', 'task-simulation-22833693fcd2f7ac-exec-2'), ('59:42', 'task-simulation-22833693fcd2f7ac-exec-3'), ('59:43', 'task-simulation-22833693fcd2f7ac-exec-4'), ('59:43', 'task-simulation-22833693fcd2f7ac-exec-5'), ('59:44', 'task-simulation-22833693fcd2f7ac-exec-1'), ('59:44', 'task-simulation-22833693fcd2f7ac-exec-2'), ('59:45', 'task-simulation-22833693fcd2f7ac-exec-3'), ('59:45', 'task-simulation-22833693fcd2f7ac-exec-4'), ('59:45', 'task-simulation-22833693fcd2f7ac-exec-5'), ('59:47', 'task-simulation-22833693fcd2f7ac-exec-1'), ('59:47', 'task-simulation-22833693fcd2f7ac-exec-2'), ('59:47', 'task-simulation-22833693fcd2f7ac-exec-3'), ('59:47', 'task-simulation-22833693fcd2f7ac-exec-4'), ('59:47', 'task-simulation-22833693fcd2f7ac-exec-5'), ('59:49', 'task-simulation-22833693fcd2f7ac-exec-1'), ('59:49', 'task-simulation-22833693fcd2f7ac-exec-2'), ('59:49', 'task-simulation-22833693fcd2f7ac-exec-3'), ('59:49', 'task-simulation-22833693fcd2f7ac-exec-4'), ('59:50', 'task-simulation-22833693fcd2f7ac-exec-5'), ('59:51', 'task-simulation-22833693fcd2f7ac-exec-1'), ('59:51', 'task-simulation-22833693fcd2f7ac-exec-2'), ('59:51', 'task-simulation-22833693fcd2f7ac-exec-3'), ('59:52', 'task-simulation-22833693fcd2f7ac-exec-4'), ('59:52', 'task-simulation-22833693fcd2f7ac-exec-5'), ('59:53', 'task-simulation-22833693fcd2f7ac-exec-1'), ('59:53', 'task-simulation-22833693fcd2f7ac-exec-2'), ('59:54', 'task-simulation-22833693fcd2f7ac-exec-3'), ('59:54', 'task-simulation-22833693fcd2f7ac-exec-4'), ('59:54', 'task-simulation-22833693fcd2f7ac-exec-5'), ('59:55', 'task-simulation-22833693fcd2f7ac-exec-1'), ('59:56', 'task-simulation-22833693fcd2f7ac-exec-2'), ('59:56', 'task-simulation-22833693fcd2f7ac-exec-3'), ('59:56', 'task-simulation-22833693fcd2f7ac-exec-4'), ('59:56', 'task-simulation-22833693fcd2f7ac-exec-5'), ('59:58', 'task-simulation-22833693fcd2f7ac-exec-1'), ('59:58', 'task-simulation-22833693fcd2f7ac-exec-2'), ('59:58', 'task-simulation-22833693fcd2f7ac-exec-3'), ('59:58', 'task-simulation-22833693fcd2f7ac-exec-4'), ('59:59', 'task-simulation-22833693fcd2f7ac-exec-5'), ('00:00', 'task-simulation-22833693fcd2f7ac-exec-1'), ('00:00', 'task-simulation-22833693fcd2f7ac-exec-2'), ('00:00', 'task-simulation-22833693fcd2f7ac-exec-3'), ('00:01', 'task-simulation-22833693fcd2f7ac-exec-4'), ('00:01', 'task-simulation-22833693fcd2f7ac-exec-5'), ('00:02', 'task-simulation-22833693fcd2f7ac-exec-1'), ('00:03', 'task-simulation-22833693fcd2f7ac-exec-2'), ('00:03', 'task-simulation-22833693fcd2f7ac-exec-3'), ('00:03', 'task-simulation-22833693fcd2f7ac-exec-4'), ('00:03', 'task-simulation-22833693fcd2f7ac-exec-5'), ('00:05', 'task-simulation-22833693fcd2f7ac-exec-1'), ('00:05', 'task-simulation-22833693fcd2f7ac-exec-2'), ('00:05', 'task-simulation-22833693fcd2f7ac-exec-3'), ('00:05', 'task-simulation-22833693fcd2f7ac-exec-4'), ('00:05', 'task-simulation-22833693fcd2f7ac-exec-5')]",0 days 00:00:38.401596
22,27,2024-12-25 08:30:48.070721,691.9988333333332,"[('58:39', 'task-simulation-27619f93fcd30eb7-exec-1'), ('58:39', 'task-simulation-27619f93fcd30eb7-exec-2'), ('58:39', 'task-simulation-27619f93fcd30eb7-exec-3'), ('58:42', 'task-simulation-27619f93fcd30eb7-exec-1'), ('58:42', 'task-simulation-27619f93fcd30eb7-exec-2'), ('58:43', 'task-simulation-27619f93fcd30eb7-exec-3'), ('58:43', 'task-simulation-27619f93fcd30eb7-exec-4'), ('58:46', 'task-simulation-27619f93fcd30eb7-exec-1'), ('58:46', 'task-simulation-27619f93fcd30eb7-exec-2'), ('58:46', 'task-simulation-27619f93fcd30eb7-exec-3'), ('58:46', 'task-simulation-27619f93fcd30eb7-exec-4'), ('58:49', 'task-simulation-27619f93fcd30eb7-exec-1'), ('58:49', 'task-simulation-27619f93fcd30eb7-exec-2'), ('58:49', 'task-simulation-27619f93fcd30eb7-exec-3'), ('58:50', 'task-simulation-27619f93fcd30eb7-exec-4'), ('58:52', 'task-simulation-27619f93fcd30eb7-exec-1'), ('58:53', 'task-simulation-27619f93fcd30eb7-exec-2'), ('58:53', 'task-simulation-27619f93fcd30eb7-exec-3'), ('58:53', 'task-simulation-27619f93fcd30eb7-exec-4')]",0 days 00:00:28.253187
23,28,2024-12-25 08:30:49.309884,45.28333333333333,"[('58:50', 'task-simulation-a7e33f93fcd33b60-exec-1'), ('58:53', 'task-simulation-a7e33f93fcd33b60-exec-1'), ('58:54', 'task-simulation-a7e33f93fcd33b60-exec-2'), ('58:54', 'task-simulation-a7e33f93fcd33b60-exec-3'), ('58:54', 'task-simulation-a7e33f93fcd33b60-exec-4'), ('58:56', 'task-simulation-a7e33f93fcd33b60-exec-1'), ('58:57', 'task-simulation-a7e33f93fcd33b60-exec-2'), ('58:57', 'task-simulation-a7e33f93fcd33b60-exec-3'), ('58:57', 'task-simulation-a7e33f93fcd33b60-exec-4'), ('59:00', 'task-simulation-a7e33f93fcd33b60-exec-3'), ('59:00', 'task-simulation-a7e33f93fcd33b60-exec-4')]",0 days 00:00:29.878215
24,29,2024-12-25 08:30:55.831548,815.0999999999996,"[('59:00', 'task-simulation-8fb5df93fcd3656c-exec-1'), ('59:03', 'task-simulation-8fb5df93fcd3656c-exec-1'), ('59:03', 'task-simulation-8fb5df93fcd3656c-exec-2'), ('59:03', 'task-simulation-8fb5df93fcd3656c-exec-3'), ('59:04', 'task-simulation-8fb5df93fcd3656c-exec-4'), ('59:04', 'task-simulation-8fb5df93fcd3656c-exec-5'), ('59:06', 'task-simulation-8fb5df93fcd3656c-exec-1'), ('59:07', 'task-simulation-8fb5df93fcd3656c-exec-2'), ('59:07', 'task-simulation-8fb5df93fcd3656c-exec-3'), ('59:07', 'task-simulation-8fb5df93fcd3656c-exec-4'), ('59:07', 'task-simulation-8fb5df93fcd3656c-exec-5'), ('59:10', 'task-simulation-8fb5df93fcd3656c-exec-1'), ('59:10', 'task-simulation-8fb5df93fcd3656c-exec-2'), ('59:10', 'task-simulation-8fb5df93fcd3656c-exec-3'), ('59:10', 'task-simulation-8fb5df93fcd3656c-exec-4'), ('59:11', 'task-simulation-8fb5df93fcd3656c-exec-5'), ('59:13', 'task-simulation-8fb5df93fcd3656c-exec-1'), ('59:13', 'task-simulation-8fb5df93fcd3656c-exec-2'), ('59:13', 'task-simulation-8fb5df93fcd3656c-exec-3'), ('59:14', 'task-simulation-8fb5df93fcd3656c-exec-4'), ('59:14', 'task-simulation-8fb5df93fcd3656c-exec-5'), ('59:16', 'task-simulation-8fb5df93fcd3656c-exec-1'), ('59:16', 'task-simulation-8fb5df93fcd3656c-exec-2'), ('59:17', 'task-simulation-8fb5df93fcd3656c-exec-3'), ('59:17', 'task-simulation-8fb5df93fcd3656c-exec-4'), ('59:17', 'task-simulation-8fb5df93fcd3656c-exec-5'), ('59:20', 'task-simulation-8fb5df93fcd3656c-exec-1'), ('59:20', 'task-simulation-8fb5df93fcd3656c-exec-2'), ('59:20', 'task-simulation-8fb5df93fcd3656c-exec-3'), ('59:20', 'task-simulation-8fb5df93fcd3656c-exec-4'), ('59:20', 'task-simulation-8fb5df93fcd3656c-exec-5'), ('59:23', 'task-simulation-8fb5df93fcd3656c-exec-1'), ('59:23', 'task-simulation-8fb5df93fcd3656c-exec-2'), ('59:23', 'task-simulation-8fb5df93fcd3656c-exec-3'), ('59:23', 'task-simulation-8fb5df93fcd3656c-exec-4'), ('59:24', 'task-simulation-8fb5df93fcd3656c-exec-5'), ('59:26', 'task-simulation-8fb5df93fcd3656c-exec-1'), ('59:26', 'task-simulation-8fb5df93fcd3656c-exec-2'), ('59:27', 'task-simulation-8fb5df93fcd3656c-exec-3')]",0 days 00:00:29.327589
