,job_id,start_time,carbon_footprint,executors,duration
31,37,2024-12-26 20:43:23.578601,377.57583333333366,"[('04:01', 'task-simulation-4afaed94049181f8-exec-1'), ('04:02', 'task-simulation-4afaed94049181f8-exec-2'), ('04:02', 'task-simulation-4afaed94049181f8-exec-3'), ('04:04', 'task-simulation-4afaed94049181f8-exec-1'), ('04:05', 'task-simulation-4afaed94049181f8-exec-2'), ('04:05', 'task-simulation-4afaed94049181f8-exec-3'), ('04:05', 'task-simulation-4afaed94049181f8-exec-4'), ('04:05', 'task-simulation-4afaed94049181f8-exec-5'), ('04:06', 'task-simulation-4afaed94049181f8-exec-6'), ('04:06', 'task-simulation-4afaed94049181f8-exec-7'), ('04:06', 'task-simulation-4afaed94049181f8-exec-8'), ('04:08', 'task-simulation-4afaed94049181f8-exec-1'), ('04:08', 'task-simulation-4afaed94049181f8-exec-2'), ('04:09', 'task-simulation-4afaed94049181f8-exec-3'), ('04:09', 'task-simulation-4afaed94049181f8-exec-4'), ('04:09', 'task-simulation-4afaed94049181f8-exec-5'), ('04:09', 'task-simulation-4afaed94049181f8-exec-6'), ('04:10', 'task-simulation-4afaed94049181f8-exec-7'), ('04:10', 'task-simulation-4afaed94049181f8-exec-8'), ('04:12', 'task-simulation-4afaed94049181f8-exec-1'), ('04:12', 'task-simulation-4afaed94049181f8-exec-2'), ('04:13', 'task-simulation-4afaed94049181f8-exec-3'), ('04:13', 'task-simulation-4afaed94049181f8-exec-4'), ('04:13', 'task-simulation-4afaed94049181f8-exec-5'), ('04:13', 'task-simulation-4afaed94049181f8-exec-6'), ('04:13', 'task-simulation-4afaed94049181f8-exec-7'), ('04:14', 'task-simulation-4afaed94049181f8-exec-8'), ('04:16', 'task-simulation-4afaed94049181f8-exec-1'), ('04:16', 'task-simulation-4afaed94049181f8-exec-2'), ('04:17', 'task-simulation-4afaed94049181f8-exec-3'), ('04:17', 'task-simulation-4afaed94049181f8-exec-4'), ('04:17', 'task-simulation-4afaed94049181f8-exec-5'), ('04:17', 'task-simulation-4afaed94049181f8-exec-6'), ('04:18', 'task-simulation-4afaed94049181f8-exec-7'), ('04:18', 'task-simulation-4afaed94049181f8-exec-8'), ('04:21', 'task-simulation-4afaed94049181f8-exec-1'), ('04:21', 'task-simulation-4afaed94049181f8-exec-2'), ('04:22', 'task-simulation-4afaed94049181f8-exec-3'), ('04:22', 'task-simulation-4afaed94049181f8-exec-4'), ('04:22', 'task-simulation-4afaed94049181f8-exec-5'), ('04:23', 'task-simulation-4afaed94049181f8-exec-6'), ('04:23', 'task-simulation-4afaed94049181f8-exec-7'), ('04:23', 'task-simulation-4afaed94049181f8-exec-8')]",0 days 00:01:03.916129
32,38,2024-12-26 20:43:31.089204,26.2935,"[('04:36', 'task-simulation-3b5eaf9404920cfd-exec-1'), ('04:37', 'task-simulation-3b5eaf9404920cfd-exec-1'), ('04:39', 'task-simulation-3b5eaf9404920cfd-exec-1')]",0 days 00:00:57.380028
33,39,2024-12-26 20:44:03.978327,26.2935,"[('04:53', 'task-simulation-da649a9404925851-exec-1'), ('04:54', 'task-simulation-da649a9404925851-exec-1'), ('04:56', 'task-simulation-da649a9404925851-exec-1')]",0 days 00:00:48.380346
34,41,2024-12-26 20:44:16.611546,808.8410000000008,"[('06:16', 'task-simulation-d80e679404939a2a-exec-1'), ('06:18', 'task-simulation-d80e679404939a2a-exec-1'), ('06:18', 'task-simulation-d80e679404939a2a-exec-2'), ('06:20', 'task-simulation-d80e679404939a2a-exec-1'), ('06:20', 'task-simulation-d80e679404939a2a-exec-2'), ('06:20', 'task-simulation-d80e679404939a2a-exec-3'), ('06:21', 'task-simulation-d80e679404939a2a-exec-4'), ('06:21', 'task-simulation-d80e679404939a2a-exec-5'), ('06:21', 'task-simulation-d80e679404939a2a-exec-6'), ('06:22', 'task-simulation-d80e679404939a2a-exec-7'), ('06:22', 'task-simulation-d80e679404939a2a-exec-8'), ('06:23', 'task-simulation-d80e679404939a2a-exec-1'), ('06:24', 'task-simulation-d80e679404939a2a-exec-2'), ('06:24', 'task-simulation-d80e679404939a2a-exec-3'), ('06:24', 'task-simulation-d80e679404939a2a-exec-4'), ('06:24', 'task-simulation-d80e679404939a2a-exec-5'), ('06:25', 'task-simulation-d80e679404939a2a-exec-6'), ('06:25', 'task-simulation-d80e679404939a2a-exec-7'), ('06:25', 'task-simulation-d80e679404939a2a-exec-8'), ('06:27', 'task-simulation-d80e679404939a2a-exec-1'), ('06:27', 'task-simulation-d80e679404939a2a-exec-2'), ('06:27', 'task-simulation-d80e679404939a2a-exec-3'), ('06:27', 'task-simulation-d80e679404939a2a-exec-4'), ('06:28', 'task-simulation-d80e679404939a2a-exec-5'), ('06:28', 'task-simulation-d80e679404939a2a-exec-6'), ('06:28', 'task-simulation-d80e679404939a2a-exec-7'), ('06:28', 'task-simulation-d80e679404939a2a-exec-8'), ('06:30', 'task-simulation-d80e679404939a2a-exec-1'), ('06:30', 'task-simulation-d80e679404939a2a-exec-2'), ('06:30', 'task-simulation-d80e679404939a2a-exec-3'), ('06:30', 'task-simulation-d80e679404939a2a-exec-4'), ('06:30', 'task-simulation-d80e679404939a2a-exec-5'), ('06:31', 'task-simulation-d80e679404939a2a-exec-6'), ('06:31', 'task-simulation-d80e679404939a2a-exec-7'), ('06:31', 'task-simulation-d80e679404939a2a-exec-8'), ('06:33', 'task-simulation-d80e679404939a2a-exec-1'), ('06:33', 'task-simulation-d80e679404939a2a-exec-2'), ('06:33', 'task-simulation-d80e679404939a2a-exec-3'), ('06:34', 'task-simulation-d80e679404939a2a-exec-4'), ('06:34', 'task-simulation-d80e679404939a2a-exec-5'), ('06:34', 'task-simulation-d80e679404939a2a-exec-6'), ('06:35', 'task-simulation-d80e679404939a2a-exec-7'), ('06:35', 'task-simulation-d80e679404939a2a-exec-8'), ('06:37', 'task-simulation-d80e679404939a2a-exec-1'), ('06:37', 'task-simulation-d80e679404939a2a-exec-2'), ('06:37', 'task-simulation-d80e679404939a2a-exec-3'), ('06:38', 'task-simulation-d80e679404939a2a-exec-4'), ('06:38', 'task-simulation-d80e679404939a2a-exec-5'), ('06:38', 'task-simulation-d80e679404939a2a-exec-6'), ('06:38', 'task-simulation-d80e679404939a2a-exec-7'), ('06:39', 'task-simulation-d80e679404939a2a-exec-8'), ('06:41', 'task-simulation-d80e679404939a2a-exec-1'), ('06:41', 'task-simulation-d80e679404939a2a-exec-2'), ('06:41', 'task-simulation-d80e679404939a2a-exec-3'), ('06:42', 'task-simulation-d80e679404939a2a-exec-4'), ('06:42', 'task-simulation-d80e679404939a2a-exec-5'), ('06:42', 'task-simulation-d80e679404939a2a-exec-6'), ('06:43', 'task-simulation-d80e679404939a2a-exec-7'), ('06:43', 'task-simulation-d80e679404939a2a-exec-8'), ('06:45', 'task-simulation-d80e679404939a2a-exec-1'), ('06:45', 'task-simulation-d80e679404939a2a-exec-2'), ('06:45', 'task-simulation-d80e679404939a2a-exec-3'), ('06:46', 'task-simulation-d80e679404939a2a-exec-4'), ('06:46', 'task-simulation-d80e679404939a2a-exec-5'), ('06:46', 'task-simulation-d80e679404939a2a-exec-6'), ('06:46', 'task-simulation-d80e679404939a2a-exec-7'), ('06:46', 'task-simulation-d80e679404939a2a-exec-8'), ('06:48', 'task-simulation-d80e679404939a2a-exec-1'), ('06:48', 'task-simulation-d80e679404939a2a-exec-2'), ('06:49', 'task-simulation-d80e679404939a2a-exec-3'), ('06:49', 'task-simulation-d80e679404939a2a-exec-4'), ('06:49', 'task-simulation-d80e679404939a2a-exec-5'), ('06:50', 'task-simulation-d80e679404939a2a-exec-6'), ('06:50', 'task-simulation-d80e679404939a2a-exec-7'), ('06:50', 'task-simulation-d80e679404939a2a-exec-8'), ('06:51', 'task-simulation-d80e679404939a2a-exec-1'), ('06:52', 'task-simulation-d80e679404939a2a-exec-2'), ('06:52', 'task-simulation-d80e679404939a2a-exec-3'), ('06:52', 'task-simulation-d80e679404939a2a-exec-4'), ('06:52', 'task-simulation-d80e679404939a2a-exec-5'), ('06:53', 'task-simulation-d80e679404939a2a-exec-6'), ('06:53', 'task-simulation-d80e679404939a2a-exec-7'), ('06:53', 'task-simulation-d80e679404939a2a-exec-8'), ('06:56', 'task-simulation-d80e679404939a2a-exec-1'), ('06:56', 'task-simulation-d80e679404939a2a-exec-2'), ('06:56', 'task-simulation-d80e679404939a2a-exec-3'), ('06:57', 'task-simulation-d80e679404939a2a-exec-4'), ('06:57', 'task-simulation-d80e679404939a2a-exec-5'), ('06:57', 'task-simulation-d80e679404939a2a-exec-6'), ('06:57', 'task-simulation-d80e679404939a2a-exec-7'), ('06:57', 'task-simulation-d80e679404939a2a-exec-8'), ('07:01', 'task-simulation-d80e679404939a2a-exec-1'), ('07:01', 'task-simulation-d80e679404939a2a-exec-2')]",0 days 00:00:30.182133
35,42,2024-12-26 20:44:39.815512,17.474,"[('06:18', 'task-simulation-4ec0119404939fb2-exec-1'), ('06:20', 'task-simulation-4ec0119404939fb2-exec-1')]",0 days 00:00:47.794901
36,43,2024-12-26 20:44:54.929328,34.748000000000005,"[('06:33', 'task-simulation-98250c940493d018-exec-1'), ('06:33', 'task-simulation-98250c940493d018-exec-2'), ('06:36', 'task-simulation-98250c940493d018-exec-1'), ('06:36', 'task-simulation-98250c940493d018-exec-2')]",0 days 00:00:28.049554
37,44,2024-12-26 20:44:57.306224,69.496,"[('06:40', 'task-simulation-2e6cbb940493ee44-exec-1'), ('06:40', 'task-simulation-2e6cbb940493ee44-exec-2'), ('06:41', 'task-simulation-2e6cbb940493ee44-exec-3'), ('06:41', 'task-simulation-2e6cbb940493ee44-exec-4'), ('06:44', 'task-simulation-2e6cbb940493ee44-exec-1'), ('06:44', 'task-simulation-2e6cbb940493ee44-exec-2'), ('06:45', 'task-simulation-2e6cbb940493ee44-exec-3'), ('06:45', 'task-simulation-2e6cbb940493ee44-exec-4')]",0 days 00:00:55.001600
38,45,2024-12-26 20:45:14.994195,165.05300000000005,"[('06:55', 'task-simulation-291bc7940494259b-exec-1'), ('06:55', 'task-simulation-291bc7940494259b-exec-2'), ('06:55', 'task-simulation-291bc7940494259b-exec-3'), ('06:56', 'task-simulation-291bc7940494259b-exec-4'), ('06:56', 'task-simulation-291bc7940494259b-exec-6'), ('06:59', 'task-simulation-291bc7940494259b-exec-1'), ('06:59', 'task-simulation-291bc7940494259b-exec-2'), ('06:59', 'task-simulation-291bc7940494259b-exec-3'), ('07:00', 'task-simulation-291bc7940494259b-exec-4'), ('07:00', 'task-simulation-291bc7940494259b-exec-5'), ('07:00', 'task-simulation-291bc7940494259b-exec-6'), ('07:00', 'task-simulation-291bc7940494259b-exec-7'), ('07:03', 'task-simulation-291bc7940494259b-exec-1'), ('07:04', 'task-simulation-291bc7940494259b-exec-2'), ('07:04', 'task-simulation-291bc7940494259b-exec-3'), ('07:04', 'task-simulation-291bc7940494259b-exec-4'), ('07:04', 'task-simulation-291bc7940494259b-exec-5'), ('07:05', 'task-simulation-291bc7940494259b-exec-6'), ('07:05', 'task-simulation-291bc7940494259b-exec-7')]",0 days 00:00:36.642051
39,47,2024-12-26 20:45:25.884779,26.1695,"[('07:37', 'task-simulation-0c0fd3940494d55c-exec-1'), ('07:39', 'task-simulation-0c0fd3940494d55c-exec-1'), ('07:40', 'task-simulation-0c0fd3940494d55c-exec-1')]",0 days 00:00:24.653587
40,48,2024-12-26 20:45:50.943313,218.0791666666666,"[('07:42', 'task-simulation-872237940494e261-exec-1'), ('07:43', 'task-simulation-872237940494e261-exec-1'), ('07:43', 'task-simulation-872237940494e261-exec-2'), ('07:44', 'task-simulation-872237940494e261-exec-3'), ('07:45', 'task-simulation-872237940494e261-exec-1'), ('07:46', 'task-simulation-872237940494e261-exec-2'), ('07:46', 'task-simulation-872237940494e261-exec-3'), ('07:46', 'task-simulation-872237940494e261-exec-4'), ('07:46', 'task-simulation-872237940494e261-exec-5'), ('07:46', 'task-simulation-872237940494e261-exec-6'), ('07:47', 'task-simulation-872237940494e261-exec-7'), ('07:48', 'task-simulation-872237940494e261-exec-1'), ('07:48', 'task-simulation-872237940494e261-exec-2'), ('07:49', 'task-simulation-872237940494e261-exec-3'), ('07:49', 'task-simulation-872237940494e261-exec-4'), ('07:49', 'task-simulation-872237940494e261-exec-5'), ('07:49', 'task-simulation-872237940494e261-exec-6'), ('07:50', 'task-simulation-872237940494e261-exec-7'), ('07:52', 'task-simulation-872237940494e261-exec-1'), ('07:52', 'task-simulation-872237940494e261-exec-2'), ('07:53', 'task-simulation-872237940494e261-exec-3'), ('07:53', 'task-simulation-872237940494e261-exec-4'), ('07:53', 'task-simulation-872237940494e261-exec-5'), ('07:53', 'task-simulation-872237940494e261-exec-6'), ('07:53', 'task-simulation-872237940494e261-exec-7')]",0 days 00:00:30.373236
41,49,2024-12-26 20:46:16.953050,157.017,"[('07:50', 'task-simulation-e74b9c940494fca4-exec-1'), ('07:50', 'task-simulation-e74b9c940494fca4-exec-2'), ('07:54', 'task-simulation-e74b9c940494fca4-exec-1'), ('07:54', 'task-simulation-e74b9c940494fca4-exec-2'), ('07:54', 'task-simulation-e74b9c940494fca4-exec-3'), ('07:54', 'task-simulation-e74b9c940494fca4-exec-4'), ('07:55', 'task-simulation-e74b9c940494fca4-exec-5'), ('07:55', 'task-simulation-e74b9c940494fca4-exec-6'), ('07:55', 'task-simulation-e74b9c940494fca4-exec-7'), ('07:55', 'task-simulation-e74b9c940494fca4-exec-8'), ('07:58', 'task-simulation-e74b9c940494fca4-exec-1'), ('07:59', 'task-simulation-e74b9c940494fca4-exec-2'), ('07:59', 'task-simulation-e74b9c940494fca4-exec-3'), ('07:59', 'task-simulation-e74b9c940494fca4-exec-4'), ('07:59', 'task-simulation-e74b9c940494fca4-exec-5'), ('08:00', 'task-simulation-e74b9c940494fca4-exec-6'), ('08:00', 'task-simulation-e74b9c940494fca4-exec-7'), ('08:00', 'task-simulation-e74b9c940494fca4-exec-8')]",0 days 00:00:38.265931
42,50,2024-12-26 20:46:35.607911,1408.1236666666662,"[('07:51', 'task-simulation-0484f39404950696-exec-1'), ('07:52', 'task-simulation-0484f39404950696-exec-2'), ('07:52', 'task-simulation-0484f39404950696-exec-3'), ('07:57', 'task-simulation-0484f39404950696-exec-1'), ('07:57', 'task-simulation-0484f39404950696-exec-2'), ('07:57', 'task-simulation-0484f39404950696-exec-3'), ('07:57', 'task-simulation-0484f39404950696-exec-4'), ('07:58', 'task-simulation-0484f39404950696-exec-5'), ('07:58', 'task-simulation-0484f39404950696-exec-6'), ('07:58', 'task-simulation-0484f39404950696-exec-7'), ('07:58', 'task-simulation-0484f39404950696-exec-8'), ('08:01', 'task-simulation-0484f39404950696-exec-1'), ('08:01', 'task-simulation-0484f39404950696-exec-2'), ('08:02', 'task-simulation-0484f39404950696-exec-3'), ('08:02', 'task-simulation-0484f39404950696-exec-4'), ('08:02', 'task-simulation-0484f39404950696-exec-5'), ('08:02', 'task-simulation-0484f39404950696-exec-6'), ('08:03', 'task-simulation-0484f39404950696-exec-7'), ('08:03', 'task-simulation-0484f39404950696-exec-8'), ('08:04', 'task-simulation-0484f39404950696-exec-1'), ('08:05', 'task-simulation-0484f39404950696-exec-2'), ('08:05', 'task-simulation-0484f39404950696-exec-3'), ('08:05', 'task-simulation-0484f39404950696-exec-4'), ('08:05', 'task-simulation-0484f39404950696-exec-5'), ('08:05', 'task-simulation-0484f39404950696-exec-6'), ('08:06', 'task-simulation-0484f39404950696-exec-7'), ('08:06', 'task-simulation-0484f39404950696-exec-8'), ('08:07', 'task-simulation-0484f39404950696-exec-1'), ('08:08', 'task-simulation-0484f39404950696-exec-2'), ('08:08', 'task-simulation-0484f39404950696-exec-3'), ('08:08', 'task-simulation-0484f39404950696-exec-4'), ('08:08', 'task-simulation-0484f39404950696-exec-5'), ('08:09', 'task-simulation-0484f39404950696-exec-6'), ('08:09', 'task-simulation-0484f39404950696-exec-7'), ('08:09', 'task-simulation-0484f39404950696-exec-8'), ('08:11', 'task-simulation-0484f39404950696-exec-1'), ('08:11', 'task-simulation-0484f39404950696-exec-2'), ('08:11', 'task-simulation-0484f39404950696-exec-3'), ('08:11', 'task-simulation-0484f39404950696-exec-4'), ('08:12', 'task-simulation-0484f39404950696-exec-5'), ('08:12', 'task-simulation-0484f39404950696-exec-6'), ('08:12', 'task-simulation-0484f39404950696-exec-7'), ('08:12', 'task-simulation-0484f39404950696-exec-8'), ('08:14', 'task-simulation-0484f39404950696-exec-1'), ('08:14', 'task-simulation-0484f39404950696-exec-2'), ('08:14', 'task-simulation-0484f39404950696-exec-3'), ('08:14', 'task-simulation-0484f39404950696-exec-4'), ('08:15', 'task-simulation-0484f39404950696-exec-5'), ('08:15', 'task-simulation-0484f39404950696-exec-6'), ('08:15', 'task-simulation-0484f39404950696-exec-7'), ('08:15', 'task-simulation-0484f39404950696-exec-8'), ('08:17', 'task-simulation-0484f39404950696-exec-1'), ('08:17', 'task-simulation-0484f39404950696-exec-2'), ('08:17', 'task-simulation-0484f39404950696-exec-3'), ('08:17', 'task-simulation-0484f39404950696-exec-4'), ('08:17', 'task-simulation-0484f39404950696-exec-5'), ('08:18', 'task-simulation-0484f39404950696-exec-6'), ('08:18', 'task-simulation-0484f39404950696-exec-7'), ('08:18', 'task-simulation-0484f39404950696-exec-8'), ('08:20', 'task-simulation-0484f39404950696-exec-1'), ('08:20', 'task-simulation-0484f39404950696-exec-2'), ('08:20', 'task-simulation-0484f39404950696-exec-3'), ('08:20', 'task-simulation-0484f39404950696-exec-4'), ('08:20', 'task-simulation-0484f39404950696-exec-5'), ('08:21', 'task-simulation-0484f39404950696-exec-6'), ('08:21', 'task-simulation-0484f39404950696-exec-7'), ('08:21', 'task-simulation-0484f39404950696-exec-8'), ('08:23', 'task-simulation-0484f39404950696-exec-1'), ('08:23', 'task-simulation-0484f39404950696-exec-2'), ('08:23', 'task-simulation-0484f39404950696-exec-3'), ('08:23', 'task-simulation-0484f39404950696-exec-4'), ('08:23', 'task-simulation-0484f39404950696-exec-5'), ('08:24', 'task-simulation-0484f39404950696-exec-6'), ('08:24', 'task-simulation-0484f39404950696-exec-7'), ('08:24', 'task-simulation-0484f39404950696-exec-8'), ('08:25', 'task-simulation-0484f39404950696-exec-1'), ('08:26', 'task-simulation-0484f39404950696-exec-2'), ('08:26', 'task-simulation-0484f39404950696-exec-3'), ('08:26', 'task-simulation-0484f39404950696-exec-4'), ('08:26', 'task-simulation-0484f39404950696-exec-5'), ('08:26', 'task-simulation-0484f39404950696-exec-6'), ('08:27', 'task-simulation-0484f39404950696-exec-7'), ('08:27', 'task-simulation-0484f39404950696-exec-8'), ('08:29', 'task-simulation-0484f39404950696-exec-1'), ('08:29', 'task-simulation-0484f39404950696-exec-2'), ('08:29', 'task-simulation-0484f39404950696-exec-3'), ('08:29', 'task-simulation-0484f39404950696-exec-4'), ('08:29', 'task-simulation-0484f39404950696-exec-5'), ('08:30', 'task-simulation-0484f39404950696-exec-6'), ('08:30', 'task-simulation-0484f39404950696-exec-7'), ('08:30', 'task-simulation-0484f39404950696-exec-8'), ('08:32', 'task-simulation-0484f39404950696-exec-1'), ('08:32', 'task-simulation-0484f39404950696-exec-2'), ('08:32', 'task-simulation-0484f39404950696-exec-3'), ('08:32', 'task-simulation-0484f39404950696-exec-4'), ('08:33', 'task-simulation-0484f39404950696-exec-5'), ('08:33', 'task-simulation-0484f39404950696-exec-6'), ('08:33', 'task-simulation-0484f39404950696-exec-7'), ('08:33', 'task-simulation-0484f39404950696-exec-8'), ('08:35', 'task-simulation-0484f39404950696-exec-1'), ('08:35', 'task-simulation-0484f39404950696-exec-2'), ('08:35', 'task-simulation-0484f39404950696-exec-3'), ('08:35', 'task-simulation-0484f39404950696-exec-4'), ('08:35', 'task-simulation-0484f39404950696-exec-5'), ('08:36', 'task-simulation-0484f39404950696-exec-6'), ('08:36', 'task-simulation-0484f39404950696-exec-7'), ('08:36', 'task-simulation-0484f39404950696-exec-8'), ('08:37', 'task-simulation-0484f39404950696-exec-1'), ('08:38', 'task-simulation-0484f39404950696-exec-2'), ('08:38', 'task-simulation-0484f39404950696-exec-3'), ('08:38', 'task-simulation-0484f39404950696-exec-4'), ('08:38', 'task-simulation-0484f39404950696-exec-5'), ('08:39', 'task-simulation-0484f39404950696-exec-6'), ('08:39', 'task-simulation-0484f39404950696-exec-7'), ('08:39', 'task-simulation-0484f39404950696-exec-8'), ('08:40', 'task-simulation-0484f39404950696-exec-1'), ('08:41', 'task-simulation-0484f39404950696-exec-2'), ('08:41', 'task-simulation-0484f39404950696-exec-3'), ('08:41', 'task-simulation-0484f39404950696-exec-4'), ('08:41', 'task-simulation-0484f39404950696-exec-5'), ('08:42', 'task-simulation-0484f39404950696-exec-6'), ('08:42', 'task-simulation-0484f39404950696-exec-7'), ('08:42', 'task-simulation-0484f39404950696-exec-8'), ('08:43', 'task-simulation-0484f39404950696-exec-1'), ('08:44', 'task-simulation-0484f39404950696-exec-2'), ('08:44', 'task-simulation-0484f39404950696-exec-3'), ('08:44', 'task-simulation-0484f39404950696-exec-4'), ('08:44', 'task-simulation-0484f39404950696-exec-5'), ('08:45', 'task-simulation-0484f39404950696-exec-6'), ('08:45', 'task-simulation-0484f39404950696-exec-7'), ('08:45', 'task-simulation-0484f39404950696-exec-8'), ('08:46', 'task-simulation-0484f39404950696-exec-1'), ('08:47', 'task-simulation-0484f39404950696-exec-2'), ('08:47', 'task-simulation-0484f39404950696-exec-3'), ('08:47', 'task-simulation-0484f39404950696-exec-4'), ('08:47', 'task-simulation-0484f39404950696-exec-5'), ('08:47', 'task-simulation-0484f39404950696-exec-6'), ('08:48', 'task-simulation-0484f39404950696-exec-7'), ('08:48', 'task-simulation-0484f39404950696-exec-8'), ('08:49', 'task-simulation-0484f39404950696-exec-1'), ('08:50', 'task-simulation-0484f39404950696-exec-2'), ('08:50', 'task-simulation-0484f39404950696-exec-3'), ('08:50', 'task-simulation-0484f39404950696-exec-4'), ('08:50', 'task-simulation-0484f39404950696-exec-5'), ('08:50', 'task-simulation-0484f39404950696-exec-6'), ('08:51', 'task-simulation-0484f39404950696-exec-7'), ('08:51', 'task-simulation-0484f39404950696-exec-8'), ('08:52', 'task-simulation-0484f39404950696-exec-1'), ('08:53', 'task-simulation-0484f39404950696-exec-2'), ('08:53', 'task-simulation-0484f39404950696-exec-3'), ('08:53', 'task-simulation-0484f39404950696-exec-4'), ('08:53', 'task-simulation-0484f39404950696-exec-5'), ('08:54', 'task-simulation-0484f39404950696-exec-6'), ('08:54', 'task-simulation-0484f39404950696-exec-7'), ('08:54', 'task-simulation-0484f39404950696-exec-8'), ('08:56', 'task-simulation-0484f39404950696-exec-1'), ('08:56', 'task-simulation-0484f39404950696-exec-2'), ('08:56', 'task-simulation-0484f39404950696-exec-3'), ('08:57', 'task-simulation-0484f39404950696-exec-4'), ('08:57', 'task-simulation-0484f39404950696-exec-5'), ('08:57', 'task-simulation-0484f39404950696-exec-6'), ('08:58', 'task-simulation-0484f39404950696-exec-8')]",0 days 00:00:27.986338
43,52,2024-12-26 20:47:11.863001,17.323666666666668,"[('08:27', 'task-simulation-90de9e94049593f8-exec-1'), ('08:30', 'task-simulation-90de9e94049593f8-exec-1')]",0 days 00:00:32.238690
44,53,2024-12-26 20:47:25.360415,25.9855,"[('09:08', 'task-simulation-4762799404963b1b-exec-1'), ('09:10', 'task-simulation-4762799404963b1b-exec-1'), ('09:12', 'task-simulation-4762799404963b1b-exec-1')]",0 days 00:00:31.444312
45,55,2024-12-26 20:47:49.090299,25.5435,"[('09:59', 'task-simulation-94dcde940496fe52-exec-1'), ('10:00', 'task-simulation-94dcde940496fe52-exec-1'), ('10:03', 'task-simulation-94dcde940496fe52-exec-1')]",0 days 00:00:56.247310
