job_id,start_time,end_time,carbon_footprint,executors
14,2024-12-27 20:09:28.818759,2024-12-27 20:09:56.044407,38.131,"[('09:47', 'task-simulation-c0e5da9409bd3037-exec-1'), ('09:49', 'task-simulation-c0e5da9409bd3037-exec-1'), ('09:50', 'task-simulation-c0e5da9409bd3037-exec-1')]"
15,2024-12-27 20:09:41.742515,2024-12-27 20:10:17.443526,205.1386666666667,"[('09:59', 'task-simulation-0a27929409bd61a5-exec-1'), ('10:01', 'task-simulation-0a27929409bd61a5-exec-1'), ('10:02', 'task-simulation-0a27929409bd61a5-exec-1'), ('10:02', 'task-simulation-0a27929409bd61a5-exec-2'), ('10:04', 'task-simulation-0a27929409bd61a5-exec-1'), ('10:04', 'task-simulation-0a27929409bd61a5-exec-2'), ('10:05', 'task-simulation-0a27929409bd61a5-exec-1'), ('10:06', 'task-simulation-0a27929409bd61a5-exec-2'), ('10:07', 'task-simulation-0a27929409bd61a5-exec-1'), ('10:07', 'task-simulation-0a27929409bd61a5-exec-2'), ('10:09', 'task-simulation-0a27929409bd61a5-exec-1'), ('10:09', 'task-simulation-0a27929409bd61a5-exec-2'), ('10:10', 'task-simulation-0a27929409bd61a5-exec-1'), ('10:11', 'task-simulation-0a27929409bd61a5-exec-2'), ('10:12', 'task-simulation-0a27929409bd61a5-exec-1'), ('10:12', 'task-simulation-0a27929409bd61a5-exec-2')]"
16,2024-12-27 20:10:03.891886,2024-12-27 20:10:52.709908,564.1313333333331,"[('10:22', 'task-simulation-0f147f9409bdb698-exec-1'), ('10:24', 'task-simulation-0f147f9409bdb698-exec-1'), ('10:24', 'task-simulation-0f147f9409bdb698-exec-2'), ('10:24', 'task-simulation-0f147f9409bdb698-exec-3'), ('10:26', 'task-simulation-0f147f9409bdb698-exec-1'), ('10:26', 'task-simulation-0f147f9409bdb698-exec-2'), ('10:26', 'task-simulation-0f147f9409bdb698-exec-3'), ('10:27', 'task-simulation-0f147f9409bdb698-exec-4'), ('10:27', 'task-simulation-0f147f9409bdb698-exec-5'), ('10:27', 'task-simulation-0f147f9409bdb698-exec-6'), ('10:27', 'task-simulation-0f147f9409bdb698-exec-7'), ('10:27', 'task-simulation-0f147f9409bdb698-exec-8'), ('10:29', 'task-simulation-0f147f9409bdb698-exec-1'), ('10:29', 'task-simulation-0f147f9409bdb698-exec-2'), ('10:29', 'task-simulation-0f147f9409bdb698-exec-3'), ('10:29', 'task-simulation-0f147f9409bdb698-exec-4'), ('10:30', 'task-simulation-0f147f9409bdb698-exec-5'), ('10:30', 'task-simulation-0f147f9409bdb698-exec-6'), ('10:30', 'task-simulation-0f147f9409bdb698-exec-7'), ('10:30', 'task-simulation-0f147f9409bdb698-exec-8'), ('10:32', 'task-simulation-0f147f9409bdb698-exec-1'), ('10:32', 'task-simulation-0f147f9409bdb698-exec-2'), ('10:32', 'task-simulation-0f147f9409bdb698-exec-3'), ('10:33', 'task-simulation-0f147f9409bdb698-exec-4'), ('10:33', 'task-simulation-0f147f9409bdb698-exec-5'), ('10:33', 'task-simulation-0f147f9409bdb698-exec-6'), ('10:33', 'task-simulation-0f147f9409bdb698-exec-7'), ('10:34', 'task-simulation-0f147f9409bdb698-exec-8'), ('10:35', 'task-simulation-0f147f9409bdb698-exec-1'), ('10:35', 'task-simulation-0f147f9409bdb698-exec-2'), ('10:36', 'task-simulation-0f147f9409bdb698-exec-3'), ('10:36', 'task-simulation-0f147f9409bdb698-exec-4'), ('10:36', 'task-simulation-0f147f9409bdb698-exec-5'), ('10:37', 'task-simulation-0f147f9409bdb698-exec-6'), ('10:37', 'task-simulation-0f147f9409bdb698-exec-7'), ('10:37', 'task-simulation-0f147f9409bdb698-exec-8'), ('10:41', 'task-simulation-0f147f9409bdb698-exec-1'), ('10:41', 'task-simulation-0f147f9409bdb698-exec-2'), ('10:41', 'task-simulation-0f147f9409bdb698-exec-3'), ('10:41', 'task-simulation-0f147f9409bdb698-exec-4'), ('10:42', 'task-simulation-0f147f9409bdb698-exec-5'), ('10:42', 'task-simulation-0f147f9409bdb698-exec-6'), ('10:42', 'task-simulation-0f147f9409bdb698-exec-7'), ('10:42', 'task-simulation-0f147f9409bdb698-exec-8')]"
17,2024-12-27 20:10:12.242421,2024-12-27 20:10:55.819396,269.2445,"[('10:34', 'task-simulation-91309c9409bddac8-exec-1'), ('10:37', 'task-simulation-91309c9409bddac8-exec-1'), ('10:38', 'task-simulation-91309c9409bddac8-exec-2'), ('10:38', 'task-simulation-91309c9409bddac8-exec-3'), ('10:38', 'task-simulation-91309c9409bddac8-exec-4'), ('10:38', 'task-simulation-91309c9409bddac8-exec-5'), ('10:39', 'task-simulation-91309c9409bddac8-exec-6'), ('10:39', 'task-simulation-91309c9409bddac8-exec-7'), ('10:39', 'task-simulation-91309c9409bddac8-exec-8'), ('10:44', 'task-simulation-91309c9409bddac8-exec-1'), ('10:45', 'task-simulation-91309c9409bddac8-exec-2'), ('10:45', 'task-simulation-91309c9409bddac8-exec-3'), ('10:45', 'task-simulation-91309c9409bddac8-exec-4'), ('10:45', 'task-simulation-91309c9409bddac8-exec-5'), ('10:46', 'task-simulation-91309c9409bddac8-exec-6'), ('10:46', 'task-simulation-91309c9409bddac8-exec-7'), ('10:46', 'task-simulation-91309c9409bddac8-exec-8'), ('10:50', 'task-simulation-91309c9409bddac8-exec-1'), ('10:50', 'task-simulation-91309c9409bddac8-exec-2'), ('10:50', 'task-simulation-91309c9409bddac8-exec-4'), ('10:51', 'task-simulation-91309c9409bddac8-exec-5')]"
18,2024-12-27 20:10:17.449338,2024-12-27 20:10:58.535218,307.708,"[('10:43', 'task-simulation-5945c99409bdeedb-exec-1'), ('10:43', 'task-simulation-5945c99409bdeedb-exec-2'), ('10:43', 'task-simulation-5945c99409bdeedb-exec-3'), ('10:43', 'task-simulation-5945c99409bdeedb-exec-4'), ('10:44', 'task-simulation-5945c99409bdeedb-exec-5'), ('10:44', 'task-simulation-5945c99409bdeedb-exec-6'), ('10:44', 'task-simulation-5945c99409bdeedb-exec-7'), ('10:44', 'task-simulation-5945c99409bdeedb-exec-8'), ('10:47', 'task-simulation-5945c99409bdeedb-exec-1'), ('10:48', 'task-simulation-5945c99409bdeedb-exec-2'), ('10:48', 'task-simulation-5945c99409bdeedb-exec-3'), ('10:48', 'task-simulation-5945c99409bdeedb-exec-4'), ('10:48', 'task-simulation-5945c99409bdeedb-exec-5'), ('10:49', 'task-simulation-5945c99409bdeedb-exec-6'), ('10:49', 'task-simulation-5945c99409bdeedb-exec-7'), ('10:49', 'task-simulation-5945c99409bdeedb-exec-8'), ('10:53', 'task-simulation-5945c99409bdeedb-exec-1'), ('10:53', 'task-simulation-5945c99409bdeedb-exec-2'), ('10:53', 'task-simulation-5945c99409bdeedb-exec-3'), ('10:53', 'task-simulation-5945c99409bdeedb-exec-4'), ('10:54', 'task-simulation-5945c99409bdeedb-exec-5'), ('10:54', 'task-simulation-5945c99409bdeedb-exec-6'), ('10:54', 'task-simulation-5945c99409bdeedb-exec-7'), ('10:54', 'task-simulation-5945c99409bdeedb-exec-8')]"
19,2024-12-27 20:10:35.327330,2024-12-27 20:11:04.508898,38.150999999999996,"[('10:56', 'task-simulation-0647129409be36da-exec-1'), ('10:57', 'task-simulation-0647129409be36da-exec-1'), ('10:58', 'task-simulation-0647129409be36da-exec-1')]"
20,2024-12-27 20:11:05.724426,2024-12-27 20:11:30.883438,37.525999999999996,"[('11:23', 'task-simulation-8f0a489409bea852-exec-1'), ('11:25', 'task-simulation-8f0a489409bea852-exec-1'), ('11:26', 'task-simulation-8f0a489409bea852-exec-1')]"
21,2024-12-27 20:11:16.306195,2024-12-27 20:12:05.065384,236.9896666666667,"[('11:35', 'task-simulation-bdb87d9409bed2c8-exec-1'), ('11:37', 'task-simulation-bdb87d9409bed2c8-exec-1'), ('11:38', 'task-simulation-bdb87d9409bed2c8-exec-1'), ('11:40', 'task-simulation-bdb87d9409bed2c8-exec-1'), ('11:41', 'task-simulation-bdb87d9409bed2c8-exec-1'), ('11:42', 'task-simulation-bdb87d9409bed2c8-exec-1'), ('11:44', 'task-simulation-bdb87d9409bed2c8-exec-1'), ('11:45', 'task-simulation-bdb87d9409bed2c8-exec-1'), ('11:46', 'task-simulation-bdb87d9409bed2c8-exec-1'), ('11:48', 'task-simulation-bdb87d9409bed2c8-exec-1'), ('11:49', 'task-simulation-bdb87d9409bed2c8-exec-1'), ('11:51', 'task-simulation-bdb87d9409bed2c8-exec-1'), ('11:52', 'task-simulation-bdb87d9409bed2c8-exec-1'), ('11:53', 'task-simulation-bdb87d9409bed2c8-exec-1'), ('11:55', 'task-simulation-bdb87d9409bed2c8-exec-1'), ('11:56', 'task-simulation-bdb87d9409bed2c8-exec-1'), ('11:57', 'task-simulation-bdb87d9409bed2c8-exec-1'), ('11:59', 'task-simulation-bdb87d9409bed2c8-exec-1'), ('12:00', 'task-simulation-bdb87d9409bed2c8-exec-1')]"
23,2024-12-27 20:13:30.045187,2024-12-27 20:15:09.242293,2290.7915000000025,"[('13:48', 'task-simulation-143e3b9409c0db53-exec-1'), ('13:50', 'task-simulation-143e3b9409c0db53-exec-1'), ('13:50', 'task-simulation-143e3b9409c0db53-exec-2'), ('13:50', 'task-simulation-143e3b9409c0db53-exec-3'), ('13:51', 'task-simulation-143e3b9409c0db53-exec-1'), ('13:52', 'task-simulation-143e3b9409c0db53-exec-2'), ('13:52', 'task-simulation-143e3b9409c0db53-exec-3'), ('13:52', 'task-simulation-143e3b9409c0db53-exec-4'), ('13:52', 'task-simulation-143e3b9409c0db53-exec-5'), ('13:53', 'task-simulation-143e3b9409c0db53-exec-6'), ('13:53', 'task-simulation-143e3b9409c0db53-exec-7'), ('13:53', 'task-simulation-143e3b9409c0db53-exec-8'), ('13:54', 'task-simulation-143e3b9409c0db53-exec-1'), ('13:55', 'task-simulation-143e3b9409c0db53-exec-2'), ('13:55', 'task-simulation-143e3b9409c0db53-exec-3'), ('13:55', 'task-simulation-143e3b9409c0db53-exec-4'), ('13:55', 'task-simulation-143e3b9409c0db53-exec-5'), ('13:56', 'task-simulation-143e3b9409c0db53-exec-6'), ('13:56', 'task-simulation-143e3b9409c0db53-exec-7'), ('13:56', 'task-simulation-143e3b9409c0db53-exec-8'), ('13:58', 'task-simulation-143e3b9409c0db53-exec-1'), ('13:58', 'task-simulation-143e3b9409c0db53-exec-2'), ('13:58', 'task-simulation-143e3b9409c0db53-exec-3'), ('13:58', 'task-simulation-143e3b9409c0db53-exec-4'), ('13:59', 'task-simulation-143e3b9409c0db53-exec-5'), ('13:59', 'task-simulation-143e3b9409c0db53-exec-6'), ('13:59', 'task-simulation-143e3b9409c0db53-exec-7'), ('13:59', 'task-simulation-143e3b9409c0db53-exec-8'), ('14:01', 'task-simulation-143e3b9409c0db53-exec-1'), ('14:01', 'task-simulation-143e3b9409c0db53-exec-2'), ('14:01', 'task-simulation-143e3b9409c0db53-exec-3'), ('14:02', 'task-simulation-143e3b9409c0db53-exec-4'), ('14:02', 'task-simulation-143e3b9409c0db53-exec-5'), ('14:02', 'task-simulation-143e3b9409c0db53-exec-6'), ('14:02', 'task-simulation-143e3b9409c0db53-exec-7'), ('14:03', 'task-simulation-143e3b9409c0db53-exec-8'), ('14:04', 'task-simulation-143e3b9409c0db53-exec-1'), ('14:04', 'task-simulation-143e3b9409c0db53-exec-2'), ('14:05', 'task-simulation-143e3b9409c0db53-exec-3'), ('14:05', 'task-simulation-143e3b9409c0db53-exec-4'), ('14:05', 'task-simulation-143e3b9409c0db53-exec-5'), ('14:05', 'task-simulation-143e3b9409c0db53-exec-6'), ('14:05', 'task-simulation-143e3b9409c0db53-exec-7'), ('14:06', 'task-simulation-143e3b9409c0db53-exec-8'), ('14:07', 'task-simulation-143e3b9409c0db53-exec-1'), ('14:07', 'task-simulation-143e3b9409c0db53-exec-2'), ('14:07', 'task-simulation-143e3b9409c0db53-exec-3'), ('14:08', 'task-simulation-143e3b9409c0db53-exec-4'), ('14:08', 'task-simulation-143e3b9409c0db53-exec-5'), ('14:08', 'task-simulation-143e3b9409c0db53-exec-6'), ('14:08', 'task-simulation-143e3b9409c0db53-exec-7'), ('14:08', 'task-simulation-143e3b9409c0db53-exec-8'), ('14:10', 'task-simulation-143e3b9409c0db53-exec-1'), ('14:10', 'task-simulation-143e3b9409c0db53-exec-2'), ('14:10', 'task-simulation-143e3b9409c0db53-exec-3'), ('14:10', 'task-simulation-143e3b9409c0db53-exec-4'), ('14:11', 'task-simulation-143e3b9409c0db53-exec-5'), ('14:11', 'task-simulation-143e3b9409c0db53-exec-6'), ('14:11', 'task-simulation-143e3b9409c0db53-exec-7'), ('14:11', 'task-simulation-143e3b9409c0db53-exec-8'), ('14:13', 'task-simulation-143e3b9409c0db53-exec-1'), ('14:13', 'task-simulation-143e3b9409c0db53-exec-2'), ('14:13', 'task-simulation-143e3b9409c0db53-exec-3'), ('14:13', 'task-simulation-143e3b9409c0db53-exec-4'), ('14:13', 'task-simulation-143e3b9409c0db53-exec-5'), ('14:14', 'task-simulation-143e3b9409c0db53-exec-6'), ('14:14', 'task-simulation-143e3b9409c0db53-exec-7'), ('14:14', 'task-simulation-143e3b9409c0db53-exec-8'), ('14:16', 'task-simulation-143e3b9409c0db53-exec-1'), ('14:16', 'task-simulation-143e3b9409c0db53-exec-2'), ('14:16', 'task-simulation-143e3b9409c0db53-exec-3'), ('14:16', 'task-simulation-143e3b9409c0db53-exec-4'), ('14:17', 'task-simulation-143e3b9409c0db53-exec-5'), ('14:17', 'task-simulation-143e3b9409c0db53-exec-6'), ('14:17', 'task-simulation-143e3b9409c0db53-exec-7'), ('14:17', 'task-simulation-143e3b9409c0db53-exec-8'), ('14:19', 'task-simulation-143e3b9409c0db53-exec-1'), ('14:19', 'task-simulation-143e3b9409c0db53-exec-2'), ('14:19', 'task-simulation-143e3b9409c0db53-exec-3'), ('14:19', 'task-simulation-143e3b9409c0db53-exec-4'), ('14:20', 'task-simulation-143e3b9409c0db53-exec-5'), ('14:20', 'task-simulation-143e3b9409c0db53-exec-6'), ('14:20', 'task-simulation-143e3b9409c0db53-exec-7'), ('14:20', 'task-simulation-143e3b9409c0db53-exec-8'), ('14:22', 'task-simulation-143e3b9409c0db53-exec-1'), ('14:22', 'task-simulation-143e3b9409c0db53-exec-2'), ('14:22', 'task-simulation-143e3b9409c0db53-exec-3'), ('14:22', 'task-simulation-143e3b9409c0db53-exec-4'), ('14:23', 'task-simulation-143e3b9409c0db53-exec-5'), ('14:23', 'task-simulation-143e3b9409c0db53-exec-6'), ('14:23', 'task-simulation-143e3b9409c0db53-exec-7'), ('14:23', 'task-simulation-143e3b9409c0db53-exec-8'), ('14:25', 'task-simulation-143e3b9409c0db53-exec-1'), ('14:25', 'task-simulation-143e3b9409c0db53-exec-2'), ('14:25', 'task-simulation-143e3b9409c0db53-exec-3'), ('14:25', 'task-simulation-143e3b9409c0db53-exec-4'), ('14:26', 'task-simulation-143e3b9409c0db53-exec-5'), ('14:26', 'task-simulation-143e3b9409c0db53-exec-6'), ('14:26', 'task-simulation-143e3b9409c0db53-exec-7'), ('14:26', 'task-simulation-143e3b9409c0db53-exec-8'), ('14:28', 'task-simulation-143e3b9409c0db53-exec-1'), ('14:28', 'task-simulation-143e3b9409c0db53-exec-2'), ('14:28', 'task-simulation-143e3b9409c0db53-exec-3'), ('14:28', 'task-simulation-143e3b9409c0db53-exec-4'), ('14:29', 'task-simulation-143e3b9409c0db53-exec-5'), ('14:29', 'task-simulation-143e3b9409c0db53-exec-6'), ('14:29', 'task-simulation-143e3b9409c0db53-exec-7'), ('14:29', 'task-simulation-143e3b9409c0db53-exec-8'), ('14:31', 'task-simulation-143e3b9409c0db53-exec-1'), ('14:31', 'task-simulation-143e3b9409c0db53-exec-2'), ('14:31', 'task-simulation-143e3b9409c0db53-exec-3'), ('14:31', 'task-simulation-143e3b9409c0db53-exec-4'), ('14:32', 'task-simulation-143e3b9409c0db53-exec-5'), ('14:32', 'task-simulation-143e3b9409c0db53-exec-6'), ('14:32', 'task-simulation-143e3b9409c0db53-exec-7'), ('14:32', 'task-simulation-143e3b9409c0db53-exec-8'), ('14:34', 'task-simulation-143e3b9409c0db53-exec-1'), ('14:34', 'task-simulation-143e3b9409c0db53-exec-2'), ('14:34', 'task-simulation-143e3b9409c0db53-exec-3'), ('14:34', 'task-simulation-143e3b9409c0db53-exec-4'), ('14:34', 'task-simulation-143e3b9409c0db53-exec-5'), ('14:35', 'task-simulation-143e3b9409c0db53-exec-6'), ('14:35', 'task-simulation-143e3b9409c0db53-exec-7'), ('14:35', 'task-simulation-143e3b9409c0db53-exec-8'), ('14:36', 'task-simulation-143e3b9409c0db53-exec-1'), ('14:37', 'task-simulation-143e3b9409c0db53-exec-2'), ('14:37', 'task-simulation-143e3b9409c0db53-exec-3'), ('14:37', 'task-simulation-143e3b9409c0db53-exec-4'), ('14:37', 'task-simulation-143e3b9409c0db53-exec-5'), ('14:38', 'task-simulation-143e3b9409c0db53-exec-6'), ('14:38', 'task-simulation-143e3b9409c0db53-exec-7'), ('14:38', 'task-simulation-143e3b9409c0db53-exec-8'), ('14:39', 'task-simulation-143e3b9409c0db53-exec-1'), ('14:40', 'task-simulation-143e3b9409c0db53-exec-2'), ('14:40', 'task-simulation-143e3b9409c0db53-exec-3'), ('14:40', 'task-simulation-143e3b9409c0db53-exec-4'), ('14:40', 'task-simulation-143e3b9409c0db53-exec-5'), ('14:41', 'task-simulation-143e3b9409c0db53-exec-6'), ('14:41', 'task-simulation-143e3b9409c0db53-exec-7'), ('14:41', 'task-simulation-143e3b9409c0db53-exec-8'), ('14:43', 'task-simulation-143e3b9409c0db53-exec-1'), ('14:43', 'task-simulation-143e3b9409c0db53-exec-2'), ('14:43', 'task-simulation-143e3b9409c0db53-exec-3'), ('14:43', 'task-simulation-143e3b9409c0db53-exec-4'), ('14:44', 'task-simulation-143e3b9409c0db53-exec-5'), ('14:44', 'task-simulation-143e3b9409c0db53-exec-6'), ('14:44', 'task-simulation-143e3b9409c0db53-exec-7'), ('14:45', 'task-simulation-143e3b9409c0db53-exec-8'), ('14:46', 'task-simulation-143e3b9409c0db53-exec-1'), ('14:46', 'task-simulation-143e3b9409c0db53-exec-2'), ('14:46', 'task-simulation-143e3b9409c0db53-exec-3'), ('14:47', 'task-simulation-143e3b9409c0db53-exec-4'), ('14:47', 'task-simulation-143e3b9409c0db53-exec-5'), ('14:47', 'task-simulation-143e3b9409c0db53-exec-6'), ('14:47', 'task-simulation-143e3b9409c0db53-exec-7'), ('14:48', 'task-simulation-143e3b9409c0db53-exec-8'), ('14:49', 'task-simulation-143e3b9409c0db53-exec-1'), ('14:49', 'task-simulation-143e3b9409c0db53-exec-2'), ('14:50', 'task-simulation-143e3b9409c0db53-exec-3'), ('14:50', 'task-simulation-143e3b9409c0db53-exec-4'), ('14:50', 'task-simulation-143e3b9409c0db53-exec-5'), ('14:50', 'task-simulation-143e3b9409c0db53-exec-6'), ('14:50', 'task-simulation-143e3b9409c0db53-exec-7'), ('14:51', 'task-simulation-143e3b9409c0db53-exec-8'), ('14:52', 'task-simulation-143e3b9409c0db53-exec-1'), ('14:52', 'task-simulation-143e3b9409c0db53-exec-2'), ('14:53', 'task-simulation-143e3b9409c0db53-exec-3'), ('14:53', 'task-simulation-143e3b9409c0db53-exec-4'), ('14:53', 'task-simulation-143e3b9409c0db53-exec-5'), ('14:53', 'task-simulation-143e3b9409c0db53-exec-6'), ('14:53', 'task-simulation-143e3b9409c0db53-exec-7'), ('14:54', 'task-simulation-143e3b9409c0db53-exec-8'), ('14:55', 'task-simulation-143e3b9409c0db53-exec-1'), ('14:55', 'task-simulation-143e3b9409c0db53-exec-2'), ('14:55', 'task-simulation-143e3b9409c0db53-exec-3'), ('14:56', 'task-simulation-143e3b9409c0db53-exec-4'), ('14:56', 'task-simulation-143e3b9409c0db53-exec-5'), ('14:56', 'task-simulation-143e3b9409c0db53-exec-6'), ('14:56', 'task-simulation-143e3b9409c0db53-exec-7'), ('14:58', 'task-simulation-143e3b9409c0db53-exec-1'), ('14:58', 'task-simulation-143e3b9409c0db53-exec-2'), ('14:58', 'task-simulation-143e3b9409c0db53-exec-3'), ('14:58', 'task-simulation-143e3b9409c0db53-exec-4'), ('14:58', 'task-simulation-143e3b9409c0db53-exec-5'), ('14:59', 'task-simulation-143e3b9409c0db53-exec-6'), ('14:59', 'task-simulation-143e3b9409c0db53-exec-7'), ('15:01', 'task-simulation-143e3b9409c0db53-exec-1'), ('15:01', 'task-simulation-143e3b9409c0db53-exec-2'), ('15:01', 'task-simulation-143e3b9409c0db53-exec-4'), ('15:01', 'task-simulation-143e3b9409c0db53-exec-5'), ('15:02', 'task-simulation-143e3b9409c0db53-exec-6'), ('15:02', 'task-simulation-143e3b9409c0db53-exec-7')]"
24,2024-12-27 20:13:54.626310,2024-12-27 20:14:24.798002,23.851333333333333,"[('14:14', 'task-simulation-3caf149409c13f21-exec-1'), ('14:17', 'task-simulation-3caf149409c13f21-exec-1')]"
25,2024-12-27 20:14:36.541212,2024-12-27 20:15:05.913840,11.891833333333333,"[('14:59', 'task-simulation-2138959409c1e4b7-exec-1')]"
26,2024-12-27 20:14:42.581742,2024-12-27 20:15:46.978570,987.0221666666677,"[('15:04', 'task-simulation-bd3fc19409c1fc1a-exec-1'), ('15:04', 'task-simulation-bd3fc19409c1fc1a-exec-2'), ('15:04', 'task-simulation-bd3fc19409c1fc1a-exec-3'), ('15:06', 'task-simulation-bd3fc19409c1fc1a-exec-1'), ('15:06', 'task-simulation-bd3fc19409c1fc1a-exec-2'), ('15:06', 'task-simulation-bd3fc19409c1fc1a-exec-3'), ('15:07', 'task-simulation-bd3fc19409c1fc1a-exec-4'), ('15:07', 'task-simulation-bd3fc19409c1fc1a-exec-5'), ('15:07', 'task-simulation-bd3fc19409c1fc1a-exec-6'), ('15:08', 'task-simulation-bd3fc19409c1fc1a-exec-7'), ('15:08', 'task-simulation-bd3fc19409c1fc1a-exec-8'), ('15:09', 'task-simulation-bd3fc19409c1fc1a-exec-1'), ('15:09', 'task-simulation-bd3fc19409c1fc1a-exec-2'), ('15:10', 'task-simulation-bd3fc19409c1fc1a-exec-3'), ('15:10', 'task-simulation-bd3fc19409c1fc1a-exec-4'), ('15:10', 'task-simulation-bd3fc19409c1fc1a-exec-5'), ('15:10', 'task-simulation-bd3fc19409c1fc1a-exec-6'), ('15:11', 'task-simulation-bd3fc19409c1fc1a-exec-7'), ('15:11', 'task-simulation-bd3fc19409c1fc1a-exec-8'), ('15:13', 'task-simulation-bd3fc19409c1fc1a-exec-1'), ('15:13', 'task-simulation-bd3fc19409c1fc1a-exec-2'), ('15:13', 'task-simulation-bd3fc19409c1fc1a-exec-3'), ('15:13', 'task-simulation-bd3fc19409c1fc1a-exec-4'), ('15:14', 'task-simulation-bd3fc19409c1fc1a-exec-5'), ('15:14', 'task-simulation-bd3fc19409c1fc1a-exec-6'), ('15:14', 'task-simulation-bd3fc19409c1fc1a-exec-7'), ('15:14', 'task-simulation-bd3fc19409c1fc1a-exec-8'), ('15:16', 'task-simulation-bd3fc19409c1fc1a-exec-1'), ('15:16', 'task-simulation-bd3fc19409c1fc1a-exec-2'), ('15:16', 'task-simulation-bd3fc19409c1fc1a-exec-3'), ('15:16', 'task-simulation-bd3fc19409c1fc1a-exec-4'), ('15:17', 'task-simulation-bd3fc19409c1fc1a-exec-5'), ('15:17', 'task-simulation-bd3fc19409c1fc1a-exec-6'), ('15:17', 'task-simulation-bd3fc19409c1fc1a-exec-7'), ('15:17', 'task-simulation-bd3fc19409c1fc1a-exec-8'), ('15:19', 'task-simulation-bd3fc19409c1fc1a-exec-1'), ('15:19', 'task-simulation-bd3fc19409c1fc1a-exec-2'), ('15:19', 'task-simulation-bd3fc19409c1fc1a-exec-3'), ('15:19', 'task-simulation-bd3fc19409c1fc1a-exec-4'), ('15:20', 'task-simulation-bd3fc19409c1fc1a-exec-5'), ('15:20', 'task-simulation-bd3fc19409c1fc1a-exec-6'), ('15:20', 'task-simulation-bd3fc19409c1fc1a-exec-7'), ('15:20', 'task-simulation-bd3fc19409c1fc1a-exec-8'), ('15:22', 'task-simulation-bd3fc19409c1fc1a-exec-1'), ('15:22', 'task-simulation-bd3fc19409c1fc1a-exec-2'), ('15:22', 'task-simulation-bd3fc19409c1fc1a-exec-3'), ('15:23', 'task-simulation-bd3fc19409c1fc1a-exec-4'), ('15:23', 'task-simulation-bd3fc19409c1fc1a-exec-5'), ('15:23', 'task-simulation-bd3fc19409c1fc1a-exec-6'), ('15:24', 'task-simulation-bd3fc19409c1fc1a-exec-7'), ('15:24', 'task-simulation-bd3fc19409c1fc1a-exec-8'), ('15:26', 'task-simulation-bd3fc19409c1fc1a-exec-1'), ('15:26', 'task-simulation-bd3fc19409c1fc1a-exec-2'), ('15:27', 'task-simulation-bd3fc19409c1fc1a-exec-3'), ('15:27', 'task-simulation-bd3fc19409c1fc1a-exec-4'), ('15:27', 'task-simulation-bd3fc19409c1fc1a-exec-5'), ('15:27', 'task-simulation-bd3fc19409c1fc1a-exec-6'), ('15:28', 'task-simulation-bd3fc19409c1fc1a-exec-7'), ('15:28', 'task-simulation-bd3fc19409c1fc1a-exec-8'), ('15:31', 'task-simulation-bd3fc19409c1fc1a-exec-1'), ('15:31', 'task-simulation-bd3fc19409c1fc1a-exec-2'), ('15:31', 'task-simulation-bd3fc19409c1fc1a-exec-3'), ('15:32', 'task-simulation-bd3fc19409c1fc1a-exec-4'), ('15:32', 'task-simulation-bd3fc19409c1fc1a-exec-5'), ('15:32', 'task-simulation-bd3fc19409c1fc1a-exec-6'), ('15:32', 'task-simulation-bd3fc19409c1fc1a-exec-7'), ('15:33', 'task-simulation-bd3fc19409c1fc1a-exec-8'), ('15:36', 'task-simulation-bd3fc19409c1fc1a-exec-1'), ('15:36', 'task-simulation-bd3fc19409c1fc1a-exec-2'), ('15:36', 'task-simulation-bd3fc19409c1fc1a-exec-3'), ('15:37', 'task-simulation-bd3fc19409c1fc1a-exec-4'), ('15:37', 'task-simulation-bd3fc19409c1fc1a-exec-5'), ('15:37', 'task-simulation-bd3fc19409c1fc1a-exec-6'), ('15:37', 'task-simulation-bd3fc19409c1fc1a-exec-7'), ('15:38', 'task-simulation-bd3fc19409c1fc1a-exec-8'), ('15:39', 'task-simulation-bd3fc19409c1fc1a-exec-1'), ('15:39', 'task-simulation-bd3fc19409c1fc1a-exec-2'), ('15:39', 'task-simulation-bd3fc19409c1fc1a-exec-3'), ('15:40', 'task-simulation-bd3fc19409c1fc1a-exec-4'), ('15:40', 'task-simulation-bd3fc19409c1fc1a-exec-5'), ('15:40', 'task-simulation-bd3fc19409c1fc1a-exec-6'), ('15:40', 'task-simulation-bd3fc19409c1fc1a-exec-7'), ('15:41', 'task-simulation-bd3fc19409c1fc1a-exec-8')]"
27,2024-12-27 20:14:57.782949,2024-12-27 20:15:29.322801,23.783666666666665,"[('15:19', 'task-simulation-676d8c9409c2399f-exec-1'), ('15:22', 'task-simulation-676d8c9409c2399f-exec-1')]"
