job_id,start_time,end_time,carbon_footprint,executors
25,2024-12-21 01:34:03.603229,2024-12-21 01:36:17.768941,1092.9211666666672,"[('34:23', 'task-simulation-522aab93e6d9d343-exec-1'), ('34:25', 'task-simulation-522aab93e6d9d343-exec-1'), ('34:25', 'task-simulation-522aab93e6d9d343-exec-2'), ('34:25', 'task-simulation-522aab93e6d9d343-exec-3'), ('34:26', 'task-simulation-522aab93e6d9d343-exec-4'), ('34:27', 'task-simulation-522aab93e6d9d343-exec-1'), ('34:27', 'task-simulation-522aab93e6d9d343-exec-2'), ('34:27', 'task-simulation-522aab93e6d9d343-exec-3'), ('34:28', 'task-simulation-522aab93e6d9d343-exec-4'), ('34:29', 'task-simulation-522aab93e6d9d343-exec-1'), ('34:29', 'task-simulation-522aab93e6d9d343-exec-2'), ('34:30', 'task-simulation-522aab93e6d9d343-exec-3'), ('34:30', 'task-simulation-522aab93e6d9d343-exec-4'), ('34:31', 'task-simulation-522aab93e6d9d343-exec-1'), ('34:32', 'task-simulation-522aab93e6d9d343-exec-2'), ('34:32', 'task-simulation-522aab93e6d9d343-exec-3'), ('34:32', 'task-simulation-522aab93e6d9d343-exec-4'), ('34:34', 'task-simulation-522aab93e6d9d343-exec-1'), ('34:34', 'task-simulation-522aab93e6d9d343-exec-2'), ('34:34', 'task-simulation-522aab93e6d9d343-exec-3'), ('34:34', 'task-simulation-522aab93e6d9d343-exec-4'), ('34:36', 'task-simulation-522aab93e6d9d343-exec-1'), ('34:36', 'task-simulation-522aab93e6d9d343-exec-2'), ('34:36', 'task-simulation-522aab93e6d9d343-exec-3'), ('34:37', 'task-simulation-522aab93e6d9d343-exec-4'), ('34:38', 'task-simulation-522aab93e6d9d343-exec-1'), ('34:38', 'task-simulation-522aab93e6d9d343-exec-2'), ('34:39', 'task-simulation-522aab93e6d9d343-exec-3'), ('34:39', 'task-simulation-522aab93e6d9d343-exec-4'), ('34:40', 'task-simulation-522aab93e6d9d343-exec-1'), ('34:40', 'task-simulation-522aab93e6d9d343-exec-2'), ('34:41', 'task-simulation-522aab93e6d9d343-exec-3'), ('34:41', 'task-simulation-522aab93e6d9d343-exec-4'), ('34:42', 'task-simulation-522aab93e6d9d343-exec-1'), ('34:43', 'task-simulation-522aab93e6d9d343-exec-2'), ('34:43', 'task-simulation-522aab93e6d9d343-exec-3'), ('34:43', 'task-simulation-522aab93e6d9d343-exec-4'), ('34:44', 'task-simulation-522aab93e6d9d343-exec-1'), ('34:44', 'task-simulation-522aab93e6d9d343-exec-2'), ('34:45', 'task-simulation-522aab93e6d9d343-exec-3'), ('34:45', 'task-simulation-522aab93e6d9d343-exec-4'), ('34:46', 'task-simulation-522aab93e6d9d343-exec-1'), ('34:46', 'task-simulation-522aab93e6d9d343-exec-2'), ('34:47', 'task-simulation-522aab93e6d9d343-exec-3'), ('34:47', 'task-simulation-522aab93e6d9d343-exec-4'), ('34:48', 'task-simulation-522aab93e6d9d343-exec-1'), ('34:48', 'task-simulation-522aab93e6d9d343-exec-2'), ('34:49', 'task-simulation-522aab93e6d9d343-exec-3'), ('34:49', 'task-simulation-522aab93e6d9d343-exec-4'), ('34:51', 'task-simulation-522aab93e6d9d343-exec-1'), ('34:51', 'task-simulation-522aab93e6d9d343-exec-2'), ('34:51', 'task-simulation-522aab93e6d9d343-exec-3'), ('34:51', 'task-simulation-522aab93e6d9d343-exec-4'), ('34:53', 'task-simulation-522aab93e6d9d343-exec-1'), ('34:54', 'task-simulation-522aab93e6d9d343-exec-2'), ('34:54', 'task-simulation-522aab93e6d9d343-exec-3'), ('34:54', 'task-simulation-522aab93e6d9d343-exec-4'), ('34:56', 'task-simulation-522aab93e6d9d343-exec-1'), ('34:57', 'task-simulation-522aab93e6d9d343-exec-2'), ('34:57', 'task-simulation-522aab93e6d9d343-exec-3'), ('34:57', 'task-simulation-522aab93e6d9d343-exec-4'), ('34:59', 'task-simulation-522aab93e6d9d343-exec-1'), ('34:59', 'task-simulation-522aab93e6d9d343-exec-2'), ('35:00', 'task-simulation-522aab93e6d9d343-exec-3'), ('35:00', 'task-simulation-522aab93e6d9d343-exec-4'), ('35:02', 'task-simulation-522aab93e6d9d343-exec-1'), ('35:02', 'task-simulation-522aab93e6d9d343-exec-2'), ('35:03', 'task-simulation-522aab93e6d9d343-exec-3'), ('35:03', 'task-simulation-522aab93e6d9d343-exec-4'), ('35:04', 'task-simulation-522aab93e6d9d343-exec-1'), ('35:05', 'task-simulation-522aab93e6d9d343-exec-2'), ('35:05', 'task-simulation-522aab93e6d9d343-exec-3'), ('35:05', 'task-simulation-522aab93e6d9d343-exec-4'), ('35:06', 'task-simulation-522aab93e6d9d343-exec-1'), ('35:07', 'task-simulation-522aab93e6d9d343-exec-2'), ('35:07', 'task-simulation-522aab93e6d9d343-exec-3'), ('35:07', 'task-simulation-522aab93e6d9d343-exec-4'), ('35:08', 'task-simulation-522aab93e6d9d343-exec-1'), ('35:09', 'task-simulation-522aab93e6d9d343-exec-2'), ('35:09', 'task-simulation-522aab93e6d9d343-exec-3'), ('35:09', 'task-simulation-522aab93e6d9d343-exec-4'), ('35:11', 'task-simulation-522aab93e6d9d343-exec-1'), ('35:11', 'task-simulation-522aab93e6d9d343-exec-2'), ('35:11', 'task-simulation-522aab93e6d9d343-exec-3'), ('35:11', 'task-simulation-522aab93e6d9d343-exec-4'), ('35:13', 'task-simulation-522aab93e6d9d343-exec-1'), ('35:13', 'task-simulation-522aab93e6d9d343-exec-2'), ('35:14', 'task-simulation-522aab93e6d9d343-exec-3'), ('35:14', 'task-simulation-522aab93e6d9d343-exec-4'), ('35:15', 'task-simulation-522aab93e6d9d343-exec-1'), ('35:16', 'task-simulation-522aab93e6d9d343-exec-2'), ('35:16', 'task-simulation-522aab93e6d9d343-exec-3'), ('35:16', 'task-simulation-522aab93e6d9d343-exec-4'), ('35:18', 'task-simulation-522aab93e6d9d343-exec-1'), ('35:18', 'task-simulation-522aab93e6d9d343-exec-2'), ('35:18', 'task-simulation-522aab93e6d9d343-exec-3'), ('35:18', 'task-simulation-522aab93e6d9d343-exec-4'), ('35:20', 'task-simulation-522aab93e6d9d343-exec-1'), ('35:20', 'task-simulation-522aab93e6d9d343-exec-2'), ('35:20', 'task-simulation-522aab93e6d9d343-exec-3'), ('35:21', 'task-simulation-522aab93e6d9d343-exec-4'), ('35:22', 'task-simulation-522aab93e6d9d343-exec-1'), ('35:22', 'task-simulation-522aab93e6d9d343-exec-2'), ('35:22', 'task-simulation-522aab93e6d9d343-exec-3'), ('35:23', 'task-simulation-522aab93e6d9d343-exec-4'), ('35:24', 'task-simulation-522aab93e6d9d343-exec-1'), ('35:24', 'task-simulation-522aab93e6d9d343-exec-2'), ('35:25', 'task-simulation-522aab93e6d9d343-exec-3'), ('35:25', 'task-simulation-522aab93e6d9d343-exec-4'), ('35:26', 'task-simulation-522aab93e6d9d343-exec-1'), ('35:26', 'task-simulation-522aab93e6d9d343-exec-2'), ('35:27', 'task-simulation-522aab93e6d9d343-exec-3'), ('35:27', 'task-simulation-522aab93e6d9d343-exec-4'), ('35:28', 'task-simulation-522aab93e6d9d343-exec-1'), ('35:28', 'task-simulation-522aab93e6d9d343-exec-2'), ('35:29', 'task-simulation-522aab93e6d9d343-exec-3'), ('35:29', 'task-simulation-522aab93e6d9d343-exec-4'), ('35:30', 'task-simulation-522aab93e6d9d343-exec-1'), ('35:30', 'task-simulation-522aab93e6d9d343-exec-2'), ('35:31', 'task-simulation-522aab93e6d9d343-exec-3'), ('35:31', 'task-simulation-522aab93e6d9d343-exec-4'), ('35:33', 'task-simulation-522aab93e6d9d343-exec-1'), ('35:33', 'task-simulation-522aab93e6d9d343-exec-2'), ('35:33', 'task-simulation-522aab93e6d9d343-exec-3'), ('35:33', 'task-simulation-522aab93e6d9d343-exec-4'), ('35:36', 'task-simulation-522aab93e6d9d343-exec-1'), ('35:36', 'task-simulation-522aab93e6d9d343-exec-2'), ('35:36', 'task-simulation-522aab93e6d9d343-exec-3'), ('35:36', 'task-simulation-522aab93e6d9d343-exec-4'), ('35:39', 'task-simulation-522aab93e6d9d343-exec-1'), ('35:39', 'task-simulation-522aab93e6d9d343-exec-2'), ('35:39', 'task-simulation-522aab93e6d9d343-exec-3'), ('35:39', 'task-simulation-522aab93e6d9d343-exec-4'), ('35:42', 'task-simulation-522aab93e6d9d343-exec-1'), ('35:42', 'task-simulation-522aab93e6d9d343-exec-2'), ('35:43', 'task-simulation-522aab93e6d9d343-exec-3'), ('35:43', 'task-simulation-522aab93e6d9d343-exec-4'), ('35:45', 'task-simulation-522aab93e6d9d343-exec-1'), ('35:45', 'task-simulation-522aab93e6d9d343-exec-2'), ('35:45', 'task-simulation-522aab93e6d9d343-exec-3'), ('35:45', 'task-simulation-522aab93e6d9d343-exec-4'), ('35:47', 'task-simulation-522aab93e6d9d343-exec-1'), ('35:47', 'task-simulation-522aab93e6d9d343-exec-2'), ('35:47', 'task-simulation-522aab93e6d9d343-exec-3'), ('35:47', 'task-simulation-522aab93e6d9d343-exec-4'), ('35:49', 'task-simulation-522aab93e6d9d343-exec-1'), ('35:49', 'task-simulation-522aab93e6d9d343-exec-2'), ('35:49', 'task-simulation-522aab93e6d9d343-exec-3'), ('35:49', 'task-simulation-522aab93e6d9d343-exec-4'), ('35:51', 'task-simulation-522aab93e6d9d343-exec-1'), ('35:51', 'task-simulation-522aab93e6d9d343-exec-2'), ('35:51', 'task-simulation-522aab93e6d9d343-exec-3'), ('35:51', 'task-simulation-522aab93e6d9d343-exec-4'), ('35:53', 'task-simulation-522aab93e6d9d343-exec-1'), ('35:53', 'task-simulation-522aab93e6d9d343-exec-2'), ('35:53', 'task-simulation-522aab93e6d9d343-exec-3'), ('35:53', 'task-simulation-522aab93e6d9d343-exec-4'), ('35:55', 'task-simulation-522aab93e6d9d343-exec-1'), ('35:55', 'task-simulation-522aab93e6d9d343-exec-2'), ('35:55', 'task-simulation-522aab93e6d9d343-exec-3'), ('35:55', 'task-simulation-522aab93e6d9d343-exec-4'), ('35:57', 'task-simulation-522aab93e6d9d343-exec-1'), ('35:57', 'task-simulation-522aab93e6d9d343-exec-2'), ('35:57', 'task-simulation-522aab93e6d9d343-exec-3'), ('35:57', 'task-simulation-522aab93e6d9d343-exec-4'), ('35:59', 'task-simulation-522aab93e6d9d343-exec-1'), ('35:59', 'task-simulation-522aab93e6d9d343-exec-2'), ('35:59', 'task-simulation-522aab93e6d9d343-exec-3'), ('35:59', 'task-simulation-522aab93e6d9d343-exec-4'), ('36:01', 'task-simulation-522aab93e6d9d343-exec-1'), ('36:01', 'task-simulation-522aab93e6d9d343-exec-2'), ('36:02', 'task-simulation-522aab93e6d9d343-exec-3'), ('36:02', 'task-simulation-522aab93e6d9d343-exec-4'), ('36:03', 'task-simulation-522aab93e6d9d343-exec-1'), ('36:04', 'task-simulation-522aab93e6d9d343-exec-2'), ('36:04', 'task-simulation-522aab93e6d9d343-exec-3'), ('36:04', 'task-simulation-522aab93e6d9d343-exec-4'), ('36:05', 'task-simulation-522aab93e6d9d343-exec-1'), ('36:06', 'task-simulation-522aab93e6d9d343-exec-2'), ('36:06', 'task-simulation-522aab93e6d9d343-exec-3'), ('36:06', 'task-simulation-522aab93e6d9d343-exec-4'), ('36:08', 'task-simulation-522aab93e6d9d343-exec-1'), ('36:08', 'task-simulation-522aab93e6d9d343-exec-2'), ('36:08', 'task-simulation-522aab93e6d9d343-exec-3'), ('36:08', 'task-simulation-522aab93e6d9d343-exec-4'), ('36:10', 'task-simulation-522aab93e6d9d343-exec-1'), ('36:10', 'task-simulation-522aab93e6d9d343-exec-2'), ('36:10', 'task-simulation-522aab93e6d9d343-exec-3'), ('36:11', 'task-simulation-522aab93e6d9d343-exec-4'), ('36:12', 'task-simulation-522aab93e6d9d343-exec-1'), ('36:12', 'task-simulation-522aab93e6d9d343-exec-2'), ('36:13', 'task-simulation-522aab93e6d9d343-exec-3'), ('36:13', 'task-simulation-522aab93e6d9d343-exec-4')]"
26,2024-12-21 01:34:29.111234,2024-12-21 01:35:08.441190,92.15799999999999,"[('34:49', 'task-simulation-b8dbf193e6da3a0e-exec-1'), ('34:51', 'task-simulation-b8dbf193e6da3a0e-exec-1'), ('34:52', 'task-simulation-b8dbf193e6da3a0e-exec-2'), ('34:52', 'task-simulation-b8dbf193e6da3a0e-exec-3'), ('34:52', 'task-simulation-b8dbf193e6da3a0e-exec-4'), ('34:54', 'task-simulation-b8dbf193e6da3a0e-exec-1'), ('34:55', 'task-simulation-b8dbf193e6da3a0e-exec-2'), ('34:55', 'task-simulation-b8dbf193e6da3a0e-exec-3'), ('34:55', 'task-simulation-b8dbf193e6da3a0e-exec-4'), ('34:57', 'task-simulation-b8dbf193e6da3a0e-exec-1'), ('34:57', 'task-simulation-b8dbf193e6da3a0e-exec-2'), ('34:58', 'task-simulation-b8dbf193e6da3a0e-exec-3'), ('34:58', 'task-simulation-b8dbf193e6da3a0e-exec-4'), ('35:00', 'task-simulation-b8dbf193e6da3a0e-exec-1'), ('35:00', 'task-simulation-b8dbf193e6da3a0e-exec-2'), ('35:01', 'task-simulation-b8dbf193e6da3a0e-exec-3'), ('35:01', 'task-simulation-b8dbf193e6da3a0e-exec-4')]"
28,2024-12-21 01:35:10.590631,2024-12-21 01:35:46.672641,80.626,"[('35:32', 'task-simulation-1e000f93e6dae076-exec-1'), ('35:32', 'task-simulation-1e000f93e6dae076-exec-2'), ('35:35', 'task-simulation-1e000f93e6dae076-exec-1'), ('35:35', 'task-simulation-1e000f93e6dae076-exec-2'), ('35:35', 'task-simulation-1e000f93e6dae076-exec-3'), ('35:35', 'task-simulation-1e000f93e6dae076-exec-4'), ('35:38', 'task-simulation-1e000f93e6dae076-exec-1'), ('35:38', 'task-simulation-1e000f93e6dae076-exec-2'), ('35:38', 'task-simulation-1e000f93e6dae076-exec-3'), ('35:38', 'task-simulation-1e000f93e6dae076-exec-4'), ('35:41', 'task-simulation-1e000f93e6dae076-exec-1'), ('35:41', 'task-simulation-1e000f93e6dae076-exec-2'), ('35:41', 'task-simulation-1e000f93e6dae076-exec-3'), ('35:42', 'task-simulation-1e000f93e6dae076-exec-4')]"
29,2024-12-21 01:35:37.712862,2024-12-21 01:36:07.657358,19.3845,"[('35:57', 'task-simulation-f383c993e6db47ae-exec-1'), ('36:00', 'task-simulation-f383c993e6db47ae-exec-1'), ('36:02', 'task-simulation-f383c993e6db47ae-exec-1')]"
30,2024-12-21 01:36:05.575551,2024-12-21 01:36:32.773686,32.3075,"[('36:22', 'task-simulation-22755593e6dbadf3-exec-1'), ('36:24', 'task-simulation-22755593e6dbadf3-exec-1'), ('36:25', 'task-simulation-22755593e6dbadf3-exec-1'), ('36:26', 'task-simulation-22755593e6dbadf3-exec-1'), ('36:28', 'task-simulation-22755593e6dbadf3-exec-1')]"
31,2024-12-21 01:36:38.617191,2024-12-21 01:37:08.596943,90.93233333333329,"[('36:58', 'task-simulation-2776d193e6dc30dc-exec-1'), ('36:58', 'task-simulation-2776d193e6dc30dc-exec-2'), ('37:00', 'task-simulation-2776d193e6dc30dc-exec-1'), ('37:00', 'task-simulation-2776d193e6dc30dc-exec-2'), ('37:00', 'task-simulation-2776d193e6dc30dc-exec-3'), ('37:00', 'task-simulation-2776d193e6dc30dc-exec-4'), ('37:02', 'task-simulation-2776d193e6dc30dc-exec-1'), ('37:02', 'task-simulation-2776d193e6dc30dc-exec-2'), ('37:02', 'task-simulation-2776d193e6dc30dc-exec-3'), ('37:02', 'task-simulation-2776d193e6dc30dc-exec-4'), ('37:04', 'task-simulation-2776d193e6dc30dc-exec-1'), ('37:04', 'task-simulation-2776d193e6dc30dc-exec-2'), ('37:05', 'task-simulation-2776d193e6dc30dc-exec-3'), ('37:05', 'task-simulation-2776d193e6dc30dc-exec-4')]"
32,2024-12-21 01:36:44.489246,2024-12-21 01:37:15.167851,58.45649999999998,"[('37:04', 'task-simulation-21139093e6dc4b9b-exec-1'), ('37:06', 'task-simulation-21139093e6dc4b9b-exec-1'), ('37:07', 'task-simulation-21139093e6dc4b9b-exec-2'), ('37:07', 'task-simulation-21139093e6dc4b9b-exec-3'), ('37:07', 'task-simulation-21139093e6dc4b9b-exec-4'), ('37:09', 'task-simulation-21139093e6dc4b9b-exec-1'), ('37:09', 'task-simulation-21139093e6dc4b9b-exec-2'), ('37:09', 'task-simulation-21139093e6dc4b9b-exec-3'), ('37:09', 'task-simulation-21139093e6dc4b9b-exec-4')]"
33,2024-12-21 01:36:48.192357,2024-12-21 01:37:18.625305,25.980666666666664,"[('37:08', 'task-simulation-09ab6093e6dc5c31-exec-1'), ('37:11', 'task-simulation-09ab6093e6dc5c31-exec-1'), ('37:12', 'task-simulation-09ab6093e6dc5c31-exec-1'), ('37:14', 'task-simulation-09ab6093e6dc5c31-exec-1')]"
34,2024-12-21 01:37:23.298297,2024-12-21 01:38:00.714581,136.39849999999996,"[('37:43', 'task-simulation-97632693e6dce085-exec-1'), ('37:44', 'task-simulation-97632693e6dce085-exec-1'), ('37:44', 'task-simulation-97632693e6dce085-exec-2'), ('37:45', 'task-simulation-97632693e6dce085-exec-3'), ('37:45', 'task-simulation-97632693e6dce085-exec-4'), ('37:47', 'task-simulation-97632693e6dce085-exec-1'), ('37:47', 'task-simulation-97632693e6dce085-exec-2'), ('37:47', 'task-simulation-97632693e6dce085-exec-3'), ('37:47', 'task-simulation-97632693e6dce085-exec-4'), ('37:49', 'task-simulation-97632693e6dce085-exec-1'), ('37:49', 'task-simulation-97632693e6dce085-exec-2'), ('37:50', 'task-simulation-97632693e6dce085-exec-3'), ('37:50', 'task-simulation-97632693e6dce085-exec-4'), ('37:51', 'task-simulation-97632693e6dce085-exec-1'), ('37:52', 'task-simulation-97632693e6dce085-exec-2'), ('37:52', 'task-simulation-97632693e6dce085-exec-3'), ('37:52', 'task-simulation-97632693e6dce085-exec-4'), ('37:54', 'task-simulation-97632693e6dce085-exec-1'), ('37:54', 'task-simulation-97632693e6dce085-exec-2'), ('37:55', 'task-simulation-97632693e6dce085-exec-3'), ('37:55', 'task-simulation-97632693e6dce085-exec-4')]"
35,2024-12-21 01:37:30.476118,2024-12-21 01:38:48.923511,549.3428333333331,"[('37:51', 'task-simulation-074b6c93e6dcfe07-exec-1'), ('37:53', 'task-simulation-074b6c93e6dcfe07-exec-1'), ('37:54', 'task-simulation-074b6c93e6dcfe07-exec-2'), ('37:54', 'task-simulation-074b6c93e6dcfe07-exec-3'), ('37:54', 'task-simulation-074b6c93e6dcfe07-exec-4'), ('37:56', 'task-simulation-074b6c93e6dcfe07-exec-1'), ('37:57', 'task-simulation-074b6c93e6dcfe07-exec-2'), ('37:57', 'task-simulation-074b6c93e6dcfe07-exec-3'), ('37:57', 'task-simulation-074b6c93e6dcfe07-exec-4'), ('37:59', 'task-simulation-074b6c93e6dcfe07-exec-1'), ('37:59', 'task-simulation-074b6c93e6dcfe07-exec-2'), ('37:59', 'task-simulation-074b6c93e6dcfe07-exec-3'), ('37:59', 'task-simulation-074b6c93e6dcfe07-exec-4'), ('38:01', 'task-simulation-074b6c93e6dcfe07-exec-1'), ('38:01', 'task-simulation-074b6c93e6dcfe07-exec-2'), ('38:01', 'task-simulation-074b6c93e6dcfe07-exec-3'), ('38:02', 'task-simulation-074b6c93e6dcfe07-exec-4'), ('38:03', 'task-simulation-074b6c93e6dcfe07-exec-1'), ('38:04', 'task-simulation-074b6c93e6dcfe07-exec-2'), ('38:04', 'task-simulation-074b6c93e6dcfe07-exec-3'), ('38:04', 'task-simulation-074b6c93e6dcfe07-exec-4'), ('38:06', 'task-simulation-074b6c93e6dcfe07-exec-1'), ('38:06', 'task-simulation-074b6c93e6dcfe07-exec-2'), ('38:07', 'task-simulation-074b6c93e6dcfe07-exec-3'), ('38:07', 'task-simulation-074b6c93e6dcfe07-exec-4'), ('38:08', 'task-simulation-074b6c93e6dcfe07-exec-1'), ('38:08', 'task-simulation-074b6c93e6dcfe07-exec-2'), ('38:09', 'task-simulation-074b6c93e6dcfe07-exec-3'), ('38:09', 'task-simulation-074b6c93e6dcfe07-exec-4'), ('38:10', 'task-simulation-074b6c93e6dcfe07-exec-1'), ('38:11', 'task-simulation-074b6c93e6dcfe07-exec-2'), ('38:11', 'task-simulation-074b6c93e6dcfe07-exec-3'), ('38:11', 'task-simulation-074b6c93e6dcfe07-exec-4'), ('38:12', 'task-simulation-074b6c93e6dcfe07-exec-1'), ('38:13', 'task-simulation-074b6c93e6dcfe07-exec-2'), ('38:13', 'task-simulation-074b6c93e6dcfe07-exec-3'), ('38:13', 'task-simulation-074b6c93e6dcfe07-exec-4'), ('38:15', 'task-simulation-074b6c93e6dcfe07-exec-1'), ('38:15', 'task-simulation-074b6c93e6dcfe07-exec-2'), ('38:15', 'task-simulation-074b6c93e6dcfe07-exec-3'), ('38:15', 'task-simulation-074b6c93e6dcfe07-exec-4'), ('38:17', 'task-simulation-074b6c93e6dcfe07-exec-1'), ('38:17', 'task-simulation-074b6c93e6dcfe07-exec-2'), ('38:17', 'task-simulation-074b6c93e6dcfe07-exec-3'), ('38:18', 'task-simulation-074b6c93e6dcfe07-exec-4'), ('38:19', 'task-simulation-074b6c93e6dcfe07-exec-1'), ('38:19', 'task-simulation-074b6c93e6dcfe07-exec-2'), ('38:20', 'task-simulation-074b6c93e6dcfe07-exec-3'), ('38:20', 'task-simulation-074b6c93e6dcfe07-exec-4'), ('38:21', 'task-simulation-074b6c93e6dcfe07-exec-1'), ('38:22', 'task-simulation-074b6c93e6dcfe07-exec-2'), ('38:22', 'task-simulation-074b6c93e6dcfe07-exec-3'), ('38:22', 'task-simulation-074b6c93e6dcfe07-exec-4'), ('38:23', 'task-simulation-074b6c93e6dcfe07-exec-1'), ('38:24', 'task-simulation-074b6c93e6dcfe07-exec-2'), ('38:24', 'task-simulation-074b6c93e6dcfe07-exec-3'), ('38:24', 'task-simulation-074b6c93e6dcfe07-exec-4'), ('38:26', 'task-simulation-074b6c93e6dcfe07-exec-1'), ('38:26', 'task-simulation-074b6c93e6dcfe07-exec-2'), ('38:26', 'task-simulation-074b6c93e6dcfe07-exec-3'), ('38:26', 'task-simulation-074b6c93e6dcfe07-exec-4'), ('38:28', 'task-simulation-074b6c93e6dcfe07-exec-1'), ('38:28', 'task-simulation-074b6c93e6dcfe07-exec-2'), ('38:28', 'task-simulation-074b6c93e6dcfe07-exec-3'), ('38:28', 'task-simulation-074b6c93e6dcfe07-exec-4'), ('38:30', 'task-simulation-074b6c93e6dcfe07-exec-1'), ('38:30', 'task-simulation-074b6c93e6dcfe07-exec-2'), ('38:30', 'task-simulation-074b6c93e6dcfe07-exec-3'), ('38:31', 'task-simulation-074b6c93e6dcfe07-exec-4'), ('38:32', 'task-simulation-074b6c93e6dcfe07-exec-1'), ('38:32', 'task-simulation-074b6c93e6dcfe07-exec-2'), ('38:33', 'task-simulation-074b6c93e6dcfe07-exec-3'), ('38:33', 'task-simulation-074b6c93e6dcfe07-exec-4'), ('38:35', 'task-simulation-074b6c93e6dcfe07-exec-1'), ('38:35', 'task-simulation-074b6c93e6dcfe07-exec-2'), ('38:35', 'task-simulation-074b6c93e6dcfe07-exec-3'), ('38:36', 'task-simulation-074b6c93e6dcfe07-exec-4'), ('38:38', 'task-simulation-074b6c93e6dcfe07-exec-1'), ('38:38', 'task-simulation-074b6c93e6dcfe07-exec-2'), ('38:39', 'task-simulation-074b6c93e6dcfe07-exec-3'), ('38:39', 'task-simulation-074b6c93e6dcfe07-exec-4'), ('38:41', 'task-simulation-074b6c93e6dcfe07-exec-1'), ('38:41', 'task-simulation-074b6c93e6dcfe07-exec-2'), ('38:41', 'task-simulation-074b6c93e6dcfe07-exec-3'), ('38:42', 'task-simulation-074b6c93e6dcfe07-exec-4')]"
36,2024-12-21 01:37:40.229960,2024-12-21 01:38:08.325633,6.459499999999999,"[('38:02', 'task-simulation-adbdd593e6dd2425-exec-1')]"
38,2024-12-21 01:38:12.565791,2024-12-21 01:38:52.811108,135.64950000000005,"[('38:33', 'task-simulation-29554a93e6dda26f-exec-1'), ('38:36', 'task-simulation-29554a93e6dda26f-exec-1'), ('38:36', 'task-simulation-29554a93e6dda26f-exec-2'), ('38:36', 'task-simulation-29554a93e6dda26f-exec-3'), ('38:37', 'task-simulation-29554a93e6dda26f-exec-4'), ('38:39', 'task-simulation-29554a93e6dda26f-exec-1'), ('38:39', 'task-simulation-29554a93e6dda26f-exec-2'), ('38:39', 'task-simulation-29554a93e6dda26f-exec-3'), ('38:40', 'task-simulation-29554a93e6dda26f-exec-4'), ('38:42', 'task-simulation-29554a93e6dda26f-exec-1'), ('38:42', 'task-simulation-29554a93e6dda26f-exec-2'), ('38:42', 'task-simulation-29554a93e6dda26f-exec-3'), ('38:43', 'task-simulation-29554a93e6dda26f-exec-4'), ('38:44', 'task-simulation-29554a93e6dda26f-exec-1'), ('38:44', 'task-simulation-29554a93e6dda26f-exec-2'), ('38:45', 'task-simulation-29554a93e6dda26f-exec-3'), ('38:45', 'task-simulation-29554a93e6dda26f-exec-4'), ('38:47', 'task-simulation-29554a93e6dda26f-exec-1'), ('38:47', 'task-simulation-29554a93e6dda26f-exec-2'), ('38:47', 'task-simulation-29554a93e6dda26f-exec-3'), ('38:47', 'task-simulation-29554a93e6dda26f-exec-4')]"
40,2024-12-21 01:38:44.135836,2024-12-21 01:39:13.793246,19.628,"[('39:03', 'task-simulation-50f36a93e6de1e51-exec-1'), ('39:05', 'task-simulation-50f36a93e6de1e51-exec-1'), ('39:06', 'task-simulation-50f36a93e6de1e51-exec-1')]"
