job_id,start_time,end_time,carbon_footprint,executors
13,2024-12-25 22:08:50.043957,2024-12-25 22:09:53.916750,1285.0666666666673,"[('09:09', 'task-simulation-ae382393ffddbf14-exec-1'), ('09:11', 'task-simulation-ae382393ffddbf14-exec-1'), ('09:11', 'task-simulation-ae382393ffddbf14-exec-2'), ('09:11', 'task-simulation-ae382393ffddbf14-exec-3'), ('09:13', 'task-simulation-ae382393ffddbf14-exec-1'), ('09:13', 'task-simulation-ae382393ffddbf14-exec-2'), ('09:13', 'task-simulation-ae382393ffddbf14-exec-3'), ('09:14', 'task-simulation-ae382393ffddbf14-exec-4'), ('09:14', 'task-simulation-ae382393ffddbf14-exec-5'), ('09:14', 'task-simulation-ae382393ffddbf14-exec-6'), ('09:14', 'task-simulation-ae382393ffddbf14-exec-7'), ('09:14', 'task-simulation-ae382393ffddbf14-exec-8'), ('09:16', 'task-simulation-ae382393ffddbf14-exec-1'), ('09:16', 'task-simulation-ae382393ffddbf14-exec-2'), ('09:16', 'task-simulation-ae382393ffddbf14-exec-3'), ('09:17', 'task-simulation-ae382393ffddbf14-exec-4'), ('09:17', 'task-simulation-ae382393ffddbf14-exec-5'), ('09:17', 'task-simulation-ae382393ffddbf14-exec-6'), ('09:17', 'task-simulation-ae382393ffddbf14-exec-7'), ('09:18', 'task-simulation-ae382393ffddbf14-exec-8'), ('09:19', 'task-simulation-ae382393ffddbf14-exec-1'), ('09:19', 'task-simulation-ae382393ffddbf14-exec-2'), ('09:20', 'task-simulation-ae382393ffddbf14-exec-3'), ('09:20', 'task-simulation-ae382393ffddbf14-exec-4'), ('09:20', 'task-simulation-ae382393ffddbf14-exec-5'), ('09:20', 'task-simulation-ae382393ffddbf14-exec-6'), ('09:21', 'task-simulation-ae382393ffddbf14-exec-7'), ('09:21', 'task-simulation-ae382393ffddbf14-exec-8'), ('09:22', 'task-simulation-ae382393ffddbf14-exec-1'), ('09:22', 'task-simulation-ae382393ffddbf14-exec-2'), ('09:23', 'task-simulation-ae382393ffddbf14-exec-3'), ('09:23', 'task-simulation-ae382393ffddbf14-exec-4'), ('09:23', 'task-simulation-ae382393ffddbf14-exec-5'), ('09:23', 'task-simulation-ae382393ffddbf14-exec-6'), ('09:24', 'task-simulation-ae382393ffddbf14-exec-7'), ('09:24', 'task-simulation-ae382393ffddbf14-exec-8'), ('09:25', 'task-simulation-ae382393ffddbf14-exec-1'), ('09:25', 'task-simulation-ae382393ffddbf14-exec-2'), ('09:26', 'task-simulation-ae382393ffddbf14-exec-3'), ('09:26', 'task-simulation-ae382393ffddbf14-exec-4'), ('09:26', 'task-simulation-ae382393ffddbf14-exec-5'), ('09:26', 'task-simulation-ae382393ffddbf14-exec-6'), ('09:27', 'task-simulation-ae382393ffddbf14-exec-7'), ('09:27', 'task-simulation-ae382393ffddbf14-exec-8'), ('09:28', 'task-simulation-ae382393ffddbf14-exec-1'), ('09:28', 'task-simulation-ae382393ffddbf14-exec-2'), ('09:29', 'task-simulation-ae382393ffddbf14-exec-3'), ('09:29', 'task-simulation-ae382393ffddbf14-exec-4'), ('09:29', 'task-simulation-ae382393ffddbf14-exec-5'), ('09:29', 'task-simulation-ae382393ffddbf14-exec-6'), ('09:30', 'task-simulation-ae382393ffddbf14-exec-7'), ('09:30', 'task-simulation-ae382393ffddbf14-exec-8'), ('09:31', 'task-simulation-ae382393ffddbf14-exec-1'), ('09:31', 'task-simulation-ae382393ffddbf14-exec-2'), ('09:32', 'task-simulation-ae382393ffddbf14-exec-3'), ('09:32', 'task-simulation-ae382393ffddbf14-exec-4'), ('09:32', 'task-simulation-ae382393ffddbf14-exec-5'), ('09:32', 'task-simulation-ae382393ffddbf14-exec-6'), ('09:32', 'task-simulation-ae382393ffddbf14-exec-7'), ('09:33', 'task-simulation-ae382393ffddbf14-exec-8'), ('09:34', 'task-simulation-ae382393ffddbf14-exec-1'), ('09:34', 'task-simulation-ae382393ffddbf14-exec-2'), ('09:35', 'task-simulation-ae382393ffddbf14-exec-3'), ('09:35', 'task-simulation-ae382393ffddbf14-exec-4'), ('09:35', 'task-simulation-ae382393ffddbf14-exec-5'), ('09:35', 'task-simulation-ae382393ffddbf14-exec-6'), ('09:35', 'task-simulation-ae382393ffddbf14-exec-7'), ('09:36', 'task-simulation-ae382393ffddbf14-exec-8'), ('09:37', 'task-simulation-ae382393ffddbf14-exec-1'), ('09:37', 'task-simulation-ae382393ffddbf14-exec-2'), ('09:37', 'task-simulation-ae382393ffddbf14-exec-3'), ('09:38', 'task-simulation-ae382393ffddbf14-exec-4'), ('09:38', 'task-simulation-ae382393ffddbf14-exec-5'), ('09:38', 'task-simulation-ae382393ffddbf14-exec-6'), ('09:38', 'task-simulation-ae382393ffddbf14-exec-7'), ('09:38', 'task-simulation-ae382393ffddbf14-exec-8'), ('09:40', 'task-simulation-ae382393ffddbf14-exec-1'), ('09:40', 'task-simulation-ae382393ffddbf14-exec-2'), ('09:40', 'task-simulation-ae382393ffddbf14-exec-3'), ('09:40', 'task-simulation-ae382393ffddbf14-exec-4'), ('09:41', 'task-simulation-ae382393ffddbf14-exec-5'), ('09:41', 'task-simulation-ae382393ffddbf14-exec-6'), ('09:41', 'task-simulation-ae382393ffddbf14-exec-7'), ('09:41', 'task-simulation-ae382393ffddbf14-exec-8'), ('09:43', 'task-simulation-ae382393ffddbf14-exec-1'), ('09:43', 'task-simulation-ae382393ffddbf14-exec-2'), ('09:43', 'task-simulation-ae382393ffddbf14-exec-3'), ('09:43', 'task-simulation-ae382393ffddbf14-exec-4'), ('09:44', 'task-simulation-ae382393ffddbf14-exec-5'), ('09:44', 'task-simulation-ae382393ffddbf14-exec-6'), ('09:44', 'task-simulation-ae382393ffddbf14-exec-7'), ('09:44', 'task-simulation-ae382393ffddbf14-exec-8'), ('09:46', 'task-simulation-ae382393ffddbf14-exec-1'), ('09:46', 'task-simulation-ae382393ffddbf14-exec-2'), ('09:46', 'task-simulation-ae382393ffddbf14-exec-3'), ('09:46', 'task-simulation-ae382393ffddbf14-exec-4'), ('09:47', 'task-simulation-ae382393ffddbf14-exec-5'), ('09:47', 'task-simulation-ae382393ffddbf14-exec-6'), ('09:47', 'task-simulation-ae382393ffddbf14-exec-7'), ('09:47', 'task-simulation-ae382393ffddbf14-exec-8'), ('09:49', 'task-simulation-ae382393ffddbf14-exec-1'), ('09:49', 'task-simulation-ae382393ffddbf14-exec-2'), ('09:49', 'task-simulation-ae382393ffddbf14-exec-3'), ('09:50', 'task-simulation-ae382393ffddbf14-exec-4'), ('09:50', 'task-simulation-ae382393ffddbf14-exec-6')]"
15,2024-12-25 22:09:45.655190,2024-12-25 22:10:24.440504,391.8719999999999,"[('10:07', 'task-simulation-f5a5e093ffde9d0e-exec-1'), ('10:07', 'task-simulation-f5a5e093ffde9d0e-exec-3'), ('10:08', 'task-simulation-f5a5e093ffde9d0e-exec-1'), ('10:08', 'task-simulation-f5a5e093ffde9d0e-exec-2'), ('10:09', 'task-simulation-f5a5e093ffde9d0e-exec-3'), ('10:09', 'task-simulation-f5a5e093ffde9d0e-exec-4'), ('10:09', 'task-simulation-f5a5e093ffde9d0e-exec-5'), ('10:09', 'task-simulation-f5a5e093ffde9d0e-exec-6'), ('10:11', 'task-simulation-f5a5e093ffde9d0e-exec-1'), ('10:11', 'task-simulation-f5a5e093ffde9d0e-exec-2'), ('10:12', 'task-simulation-f5a5e093ffde9d0e-exec-3'), ('10:12', 'task-simulation-f5a5e093ffde9d0e-exec-4'), ('10:12', 'task-simulation-f5a5e093ffde9d0e-exec-5'), ('10:12', 'task-simulation-f5a5e093ffde9d0e-exec-6'), ('10:13', 'task-simulation-f5a5e093ffde9d0e-exec-7'), ('10:13', 'task-simulation-f5a5e093ffde9d0e-exec-8'), ('10:14', 'task-simulation-f5a5e093ffde9d0e-exec-1'), ('10:15', 'task-simulation-f5a5e093ffde9d0e-exec-2'), ('10:15', 'task-simulation-f5a5e093ffde9d0e-exec-3'), ('10:15', 'task-simulation-f5a5e093ffde9d0e-exec-4'), ('10:16', 'task-simulation-f5a5e093ffde9d0e-exec-5'), ('10:16', 'task-simulation-f5a5e093ffde9d0e-exec-6'), ('10:16', 'task-simulation-f5a5e093ffde9d0e-exec-7'), ('10:16', 'task-simulation-f5a5e093ffde9d0e-exec-8'), ('10:18', 'task-simulation-f5a5e093ffde9d0e-exec-1'), ('10:18', 'task-simulation-f5a5e093ffde9d0e-exec-2'), ('10:18', 'task-simulation-f5a5e093ffde9d0e-exec-3'), ('10:18', 'task-simulation-f5a5e093ffde9d0e-exec-4'), ('10:19', 'task-simulation-f5a5e093ffde9d0e-exec-5'), ('10:19', 'task-simulation-f5a5e093ffde9d0e-exec-6'), ('10:19', 'task-simulation-f5a5e093ffde9d0e-exec-7'), ('10:19', 'task-simulation-f5a5e093ffde9d0e-exec-8')]"
16,2024-12-25 22:09:48.768139,2024-12-25 22:10:20.989394,12.237,"[('10:11', 'task-simulation-0a1f9f93ffdeabc1-exec-1')]"
17,2024-12-25 22:10:10.804356,2024-12-25 22:10:38.349979,49.019999999999996,"[('10:30', 'task-simulation-16378b93ffdefcc7-exec-1'), ('10:31', 'task-simulation-16378b93ffdefcc7-exec-1'), ('10:33', 'task-simulation-16378b93ffdefcc7-exec-1'), ('10:34', 'task-simulation-16378b93ffdefcc7-exec-1')]"
18,2024-12-25 22:10:28.983802,2024-12-25 22:11:00.379127,159.31499999999997,"[('10:47', 'task-simulation-e41b2293ffdf4082-exec-1'), ('10:49', 'task-simulation-e41b2293ffdf4082-exec-1'), ('10:50', 'task-simulation-e41b2293ffdf4082-exec-1'), ('10:50', 'task-simulation-e41b2293ffdf4082-exec-2'), ('10:51', 'task-simulation-e41b2293ffdf4082-exec-3'), ('10:51', 'task-simulation-e41b2293ffdf4082-exec-4'), ('10:51', 'task-simulation-e41b2293ffdf4082-exec-6'), ('10:53', 'task-simulation-e41b2293ffdf4082-exec-1'), ('10:53', 'task-simulation-e41b2293ffdf4082-exec-2'), ('10:53', 'task-simulation-e41b2293ffdf4082-exec-3'), ('10:53', 'task-simulation-e41b2293ffdf4082-exec-4'), ('10:53', 'task-simulation-e41b2293ffdf4082-exec-5'), ('10:54', 'task-simulation-e41b2293ffdf4082-exec-6')]"
19,2024-12-25 22:10:36.004526,2024-12-25 22:11:01.539818,24.509999999999998,"[('10:55', 'task-simulation-eef21993ffdf575e-exec-1'), ('10:57', 'task-simulation-eef21993ffdf575e-exec-1')]"
21,2024-12-25 22:11:26.738786,2024-12-25 22:11:52.971680,37.343,"[('11:45', 'task-simulation-2eafbe93ffe01ee4-exec-1'), ('11:47', 'task-simulation-2eafbe93ffe01ee4-exec-1'), ('11:48', 'task-simulation-2eafbe93ffe01ee4-exec-1')]"
22,2024-12-25 22:11:54.119578,2024-12-25 22:12:27.796794,264.7291666666668,"[('12:11', 'task-simulation-b6e4c293ffe0893c-exec-1'), ('12:13', 'task-simulation-b6e4c293ffe0893c-exec-1'), ('12:14', 'task-simulation-b6e4c293ffe0893c-exec-1'), ('12:14', 'task-simulation-b6e4c293ffe0893c-exec-2'), ('12:15', 'task-simulation-b6e4c293ffe0893c-exec-3'), ('12:16', 'task-simulation-b6e4c293ffe0893c-exec-1'), ('12:16', 'task-simulation-b6e4c293ffe0893c-exec-2'), ('12:16', 'task-simulation-b6e4c293ffe0893c-exec-3'), ('12:17', 'task-simulation-b6e4c293ffe0893c-exec-4'), ('12:18', 'task-simulation-b6e4c293ffe0893c-exec-1'), ('12:18', 'task-simulation-b6e4c293ffe0893c-exec-2'), ('12:18', 'task-simulation-b6e4c293ffe0893c-exec-3'), ('12:19', 'task-simulation-b6e4c293ffe0893c-exec-4'), ('12:20', 'task-simulation-b6e4c293ffe0893c-exec-1'), ('12:20', 'task-simulation-b6e4c293ffe0893c-exec-2'), ('12:20', 'task-simulation-b6e4c293ffe0893c-exec-3'), ('12:21', 'task-simulation-b6e4c293ffe0893c-exec-4'), ('12:22', 'task-simulation-b6e4c293ffe0893c-exec-1'), ('12:22', 'task-simulation-b6e4c293ffe0893c-exec-2'), ('12:23', 'task-simulation-b6e4c293ffe0893c-exec-3'), ('12:23', 'task-simulation-b6e4c293ffe0893c-exec-4')]"
24,2024-12-25 22:12:47.479769,2024-12-25 22:13:15.562342,50.49133333333333,"[('13:05', 'task-simulation-ad3da193ffe15ac0-exec-1'), ('13:06', 'task-simulation-ad3da193ffe15ac0-exec-1'), ('13:08', 'task-simulation-ad3da193ffe15ac0-exec-1'), ('13:09', 'task-simulation-ad3da193ffe15ac0-exec-1')]"
25,2024-12-25 22:13:11.942837,2024-12-25 22:14:48.368609,2044.729999999999,"[('13:31', 'task-simulation-2dd47593ffe1bd9f-exec-1'), ('13:33', 'task-simulation-2dd47593ffe1bd9f-exec-1'), ('13:33', 'task-simulation-2dd47593ffe1bd9f-exec-2'), ('13:33', 'task-simulation-2dd47593ffe1bd9f-exec-3'), ('13:35', 'task-simulation-2dd47593ffe1bd9f-exec-1'), ('13:35', 'task-simulation-2dd47593ffe1bd9f-exec-2'), ('13:35', 'task-simulation-2dd47593ffe1bd9f-exec-3'), ('13:35', 'task-simulation-2dd47593ffe1bd9f-exec-4'), ('13:36', 'task-simulation-2dd47593ffe1bd9f-exec-5'), ('13:36', 'task-simulation-2dd47593ffe1bd9f-exec-6'), ('13:36', 'task-simulation-2dd47593ffe1bd9f-exec-7'), ('13:36', 'task-simulation-2dd47593ffe1bd9f-exec-8'), ('13:38', 'task-simulation-2dd47593ffe1bd9f-exec-1'), ('13:38', 'task-simulation-2dd47593ffe1bd9f-exec-2'), ('13:38', 'task-simulation-2dd47593ffe1bd9f-exec-3'), ('13:38', 'task-simulation-2dd47593ffe1bd9f-exec-4'), ('13:39', 'task-simulation-2dd47593ffe1bd9f-exec-5'), ('13:39', 'task-simulation-2dd47593ffe1bd9f-exec-6'), ('13:39', 'task-simulation-2dd47593ffe1bd9f-exec-7'), ('13:39', 'task-simulation-2dd47593ffe1bd9f-exec-8'), ('13:41', 'task-simulation-2dd47593ffe1bd9f-exec-1'), ('13:41', 'task-simulation-2dd47593ffe1bd9f-exec-2'), ('13:41', 'task-simulation-2dd47593ffe1bd9f-exec-3'), ('13:42', 'task-simulation-2dd47593ffe1bd9f-exec-4'), ('13:42', 'task-simulation-2dd47593ffe1bd9f-exec-5'), ('13:42', 'task-simulation-2dd47593ffe1bd9f-exec-6'), ('13:42', 'task-simulation-2dd47593ffe1bd9f-exec-7'), ('13:43', 'task-simulation-2dd47593ffe1bd9f-exec-8'), ('13:44', 'task-simulation-2dd47593ffe1bd9f-exec-1'), ('13:44', 'task-simulation-2dd47593ffe1bd9f-exec-2'), ('13:45', 'task-simulation-2dd47593ffe1bd9f-exec-3'), ('13:45', 'task-simulation-2dd47593ffe1bd9f-exec-4'), ('13:45', 'task-simulation-2dd47593ffe1bd9f-exec-5'), ('13:45', 'task-simulation-2dd47593ffe1bd9f-exec-6'), ('13:46', 'task-simulation-2dd47593ffe1bd9f-exec-7'), ('13:46', 'task-simulation-2dd47593ffe1bd9f-exec-8'), ('13:47', 'task-simulation-2dd47593ffe1bd9f-exec-1'), ('13:48', 'task-simulation-2dd47593ffe1bd9f-exec-2'), ('13:48', 'task-simulation-2dd47593ffe1bd9f-exec-3'), ('13:48', 'task-simulation-2dd47593ffe1bd9f-exec-4'), ('13:48', 'task-simulation-2dd47593ffe1bd9f-exec-5'), ('13:49', 'task-simulation-2dd47593ffe1bd9f-exec-6'), ('13:49', 'task-simulation-2dd47593ffe1bd9f-exec-7'), ('13:49', 'task-simulation-2dd47593ffe1bd9f-exec-8'), ('13:50', 'task-simulation-2dd47593ffe1bd9f-exec-1'), ('13:51', 'task-simulation-2dd47593ffe1bd9f-exec-2'), ('13:51', 'task-simulation-2dd47593ffe1bd9f-exec-3'), ('13:51', 'task-simulation-2dd47593ffe1bd9f-exec-4'), ('13:51', 'task-simulation-2dd47593ffe1bd9f-exec-5'), ('13:52', 'task-simulation-2dd47593ffe1bd9f-exec-6'), ('13:52', 'task-simulation-2dd47593ffe1bd9f-exec-7'), ('13:52', 'task-simulation-2dd47593ffe1bd9f-exec-8'), ('13:54', 'task-simulation-2dd47593ffe1bd9f-exec-1'), ('13:54', 'task-simulation-2dd47593ffe1bd9f-exec-2'), ('13:54', 'task-simulation-2dd47593ffe1bd9f-exec-3'), ('13:54', 'task-simulation-2dd47593ffe1bd9f-exec-4'), ('13:55', 'task-simulation-2dd47593ffe1bd9f-exec-5'), ('13:55', 'task-simulation-2dd47593ffe1bd9f-exec-6'), ('13:55', 'task-simulation-2dd47593ffe1bd9f-exec-7'), ('13:55', 'task-simulation-2dd47593ffe1bd9f-exec-8'), ('13:57', 'task-simulation-2dd47593ffe1bd9f-exec-1'), ('13:57', 'task-simulation-2dd47593ffe1bd9f-exec-2'), ('13:57', 'task-simulation-2dd47593ffe1bd9f-exec-3'), ('13:58', 'task-simulation-2dd47593ffe1bd9f-exec-4'), ('13:58', 'task-simulation-2dd47593ffe1bd9f-exec-5'), ('13:58', 'task-simulation-2dd47593ffe1bd9f-exec-6'), ('13:58', 'task-simulation-2dd47593ffe1bd9f-exec-7'), ('13:59', 'task-simulation-2dd47593ffe1bd9f-exec-8'), ('14:00', 'task-simulation-2dd47593ffe1bd9f-exec-1'), ('14:00', 'task-simulation-2dd47593ffe1bd9f-exec-2'), ('14:00', 'task-simulation-2dd47593ffe1bd9f-exec-3'), ('14:01', 'task-simulation-2dd47593ffe1bd9f-exec-4'), ('14:01', 'task-simulation-2dd47593ffe1bd9f-exec-5'), ('14:01', 'task-simulation-2dd47593ffe1bd9f-exec-6'), ('14:01', 'task-simulation-2dd47593ffe1bd9f-exec-7'), ('14:02', 'task-simulation-2dd47593ffe1bd9f-exec-8'), ('14:03', 'task-simulation-2dd47593ffe1bd9f-exec-1'), ('14:03', 'task-simulation-2dd47593ffe1bd9f-exec-2'), ('14:03', 'task-simulation-2dd47593ffe1bd9f-exec-3'), ('14:04', 'task-simulation-2dd47593ffe1bd9f-exec-4'), ('14:04', 'task-simulation-2dd47593ffe1bd9f-exec-5'), ('14:04', 'task-simulation-2dd47593ffe1bd9f-exec-6'), ('14:04', 'task-simulation-2dd47593ffe1bd9f-exec-7'), ('14:05', 'task-simulation-2dd47593ffe1bd9f-exec-8'), ('14:06', 'task-simulation-2dd47593ffe1bd9f-exec-1'), ('14:06', 'task-simulation-2dd47593ffe1bd9f-exec-2'), ('14:06', 'task-simulation-2dd47593ffe1bd9f-exec-3'), ('14:07', 'task-simulation-2dd47593ffe1bd9f-exec-4'), ('14:07', 'task-simulation-2dd47593ffe1bd9f-exec-5'), ('14:07', 'task-simulation-2dd47593ffe1bd9f-exec-6'), ('14:07', 'task-simulation-2dd47593ffe1bd9f-exec-7'), ('14:08', 'task-simulation-2dd47593ffe1bd9f-exec-8'), ('14:09', 'task-simulation-2dd47593ffe1bd9f-exec-1'), ('14:09', 'task-simulation-2dd47593ffe1bd9f-exec-2'), ('14:09', 'task-simulation-2dd47593ffe1bd9f-exec-3'), ('14:10', 'task-simulation-2dd47593ffe1bd9f-exec-4'), ('14:10', 'task-simulation-2dd47593ffe1bd9f-exec-5'), ('14:10', 'task-simulation-2dd47593ffe1bd9f-exec-6'), ('14:10', 'task-simulation-2dd47593ffe1bd9f-exec-7'), ('14:11', 'task-simulation-2dd47593ffe1bd9f-exec-8'), ('14:12', 'task-simulation-2dd47593ffe1bd9f-exec-1'), ('14:12', 'task-simulation-2dd47593ffe1bd9f-exec-2'), ('14:12', 'task-simulation-2dd47593ffe1bd9f-exec-3'), ('14:13', 'task-simulation-2dd47593ffe1bd9f-exec-4'), ('14:13', 'task-simulation-2dd47593ffe1bd9f-exec-5'), ('14:13', 'task-simulation-2dd47593ffe1bd9f-exec-6'), ('14:13', 'task-simulation-2dd47593ffe1bd9f-exec-7'), ('14:13', 'task-simulation-2dd47593ffe1bd9f-exec-8'), ('14:16', 'task-simulation-2dd47593ffe1bd9f-exec-1'), ('14:16', 'task-simulation-2dd47593ffe1bd9f-exec-2'), ('14:16', 'task-simulation-2dd47593ffe1bd9f-exec-3'), ('14:17', 'task-simulation-2dd47593ffe1bd9f-exec-4'), ('14:17', 'task-simulation-2dd47593ffe1bd9f-exec-5'), ('14:17', 'task-simulation-2dd47593ffe1bd9f-exec-6'), ('14:17', 'task-simulation-2dd47593ffe1bd9f-exec-7'), ('14:17', 'task-simulation-2dd47593ffe1bd9f-exec-8'), ('14:21', 'task-simulation-2dd47593ffe1bd9f-exec-1'), ('14:21', 'task-simulation-2dd47593ffe1bd9f-exec-2'), ('14:21', 'task-simulation-2dd47593ffe1bd9f-exec-3'), ('14:21', 'task-simulation-2dd47593ffe1bd9f-exec-4'), ('14:21', 'task-simulation-2dd47593ffe1bd9f-exec-5'), ('14:22', 'task-simulation-2dd47593ffe1bd9f-exec-6'), ('14:22', 'task-simulation-2dd47593ffe1bd9f-exec-7'), ('14:22', 'task-simulation-2dd47593ffe1bd9f-exec-8'), ('14:25', 'task-simulation-2dd47593ffe1bd9f-exec-1'), ('14:25', 'task-simulation-2dd47593ffe1bd9f-exec-2'), ('14:26', 'task-simulation-2dd47593ffe1bd9f-exec-3'), ('14:26', 'task-simulation-2dd47593ffe1bd9f-exec-4'), ('14:26', 'task-simulation-2dd47593ffe1bd9f-exec-5'), ('14:26', 'task-simulation-2dd47593ffe1bd9f-exec-6'), ('14:27', 'task-simulation-2dd47593ffe1bd9f-exec-7'), ('14:27', 'task-simulation-2dd47593ffe1bd9f-exec-8'), ('14:30', 'task-simulation-2dd47593ffe1bd9f-exec-1'), ('14:31', 'task-simulation-2dd47593ffe1bd9f-exec-2'), ('14:31', 'task-simulation-2dd47593ffe1bd9f-exec-3'), ('14:31', 'task-simulation-2dd47593ffe1bd9f-exec-4'), ('14:31', 'task-simulation-2dd47593ffe1bd9f-exec-5'), ('14:32', 'task-simulation-2dd47593ffe1bd9f-exec-6'), ('14:32', 'task-simulation-2dd47593ffe1bd9f-exec-7'), ('14:32', 'task-simulation-2dd47593ffe1bd9f-exec-8'), ('14:35', 'task-simulation-2dd47593ffe1bd9f-exec-1'), ('14:35', 'task-simulation-2dd47593ffe1bd9f-exec-2'), ('14:35', 'task-simulation-2dd47593ffe1bd9f-exec-3'), ('14:36', 'task-simulation-2dd47593ffe1bd9f-exec-4'), ('14:36', 'task-simulation-2dd47593ffe1bd9f-exec-5'), ('14:36', 'task-simulation-2dd47593ffe1bd9f-exec-6'), ('14:36', 'task-simulation-2dd47593ffe1bd9f-exec-7'), ('14:37', 'task-simulation-2dd47593ffe1bd9f-exec-8'), ('14:40', 'task-simulation-2dd47593ffe1bd9f-exec-1'), ('14:40', 'task-simulation-2dd47593ffe1bd9f-exec-2'), ('14:40', 'task-simulation-2dd47593ffe1bd9f-exec-3'), ('14:40', 'task-simulation-2dd47593ffe1bd9f-exec-4'), ('14:40', 'task-simulation-2dd47593ffe1bd9f-exec-5'), ('14:41', 'task-simulation-2dd47593ffe1bd9f-exec-7'), ('14:44', 'task-simulation-2dd47593ffe1bd9f-exec-1'), ('14:44', 'task-simulation-2dd47593ffe1bd9f-exec-2'), ('14:44', 'task-simulation-2dd47593ffe1bd9f-exec-3'), ('14:45', 'task-simulation-2dd47593ffe1bd9f-exec-4'), ('14:45', 'task-simulation-2dd47593ffe1bd9f-exec-5'), ('14:45', 'task-simulation-2dd47593ffe1bd9f-exec-7')]"
26,2024-12-25 22:13:14.349653,2024-12-25 22:13:44.168062,25.555,"[('13:33', 'task-simulation-ea7de793ffe1c688-exec-1'), ('13:36', 'task-simulation-ea7de793ffe1c688-exec-1')]"
27,2024-12-25 22:13:41.170654,2024-12-25 22:14:09.009025,12.7775,"[('14:02', 'task-simulation-88bc1493ffe22f8e-exec-1')]"
