job_id,start_time,end_time,carbon_footprint,executors
85,2024-12-22 23:26:13.821502,2024-12-22 23:27:22.611790,65.35150000000012,"[('26:33', 'task-simulation-8c241593f0b18211-exec-1'), ('26:35', 'task-simulation-8c241593f0b18211-exec-1'), ('26:36', 'task-simulation-8c241593f0b18211-exec-2'), ('26:36', 'task-simulation-8c241593f0b18211-exec-3'), ('26:36', 'task-simulation-8c241593f0b18211-exec-4'), ('26:36', 'task-simulation-8c241593f0b18211-exec-6'), ('26:36', 'task-simulation-8c241593f0b18211-exec-7'), ('26:39', 'task-simulation-8c241593f0b18211-exec-1'), ('26:39', 'task-simulation-8c241593f0b18211-exec-2'), ('26:39', 'task-simulation-8c241593f0b18211-exec-3'), ('26:40', 'task-simulation-8c241593f0b18211-exec-4'), ('26:40', 'task-simulation-8c241593f0b18211-exec-5'), ('26:40', 'task-simulation-8c241593f0b18211-exec-6'), ('26:40', 'task-simulation-8c241593f0b18211-exec-7'), ('26:41', 'task-simulation-8c241593f0b18211-exec-8'), ('26:43', 'task-simulation-8c241593f0b18211-exec-1'), ('26:43', 'task-simulation-8c241593f0b18211-exec-2'), ('26:44', 'task-simulation-8c241593f0b18211-exec-3'), ('26:44', 'task-simulation-8c241593f0b18211-exec-4'), ('26:44', 'task-simulation-8c241593f0b18211-exec-5'), ('26:45', 'task-simulation-8c241593f0b18211-exec-6'), ('26:45', 'task-simulation-8c241593f0b18211-exec-7'), ('26:45', 'task-simulation-8c241593f0b18211-exec-8'), ('26:47', 'task-simulation-8c241593f0b18211-exec-1'), ('26:47', 'task-simulation-8c241593f0b18211-exec-2'), ('26:47', 'task-simulation-8c241593f0b18211-exec-3'), ('26:47', 'task-simulation-8c241593f0b18211-exec-4'), ('26:48', 'task-simulation-8c241593f0b18211-exec-5'), ('26:48', 'task-simulation-8c241593f0b18211-exec-6'), ('26:48', 'task-simulation-8c241593f0b18211-exec-7'), ('26:49', 'task-simulation-8c241593f0b18211-exec-8'), ('26:50', 'task-simulation-8c241593f0b18211-exec-1'), ('26:51', 'task-simulation-8c241593f0b18211-exec-2'), ('26:51', 'task-simulation-8c241593f0b18211-exec-3'), ('26:51', 'task-simulation-8c241593f0b18211-exec-4'), ('26:52', 'task-simulation-8c241593f0b18211-exec-5'), ('26:52', 'task-simulation-8c241593f0b18211-exec-6'), ('26:52', 'task-simulation-8c241593f0b18211-exec-7'), ('26:53', 'task-simulation-8c241593f0b18211-exec-8'), ('26:54', 'task-simulation-8c241593f0b18211-exec-1'), ('26:54', 'task-simulation-8c241593f0b18211-exec-2'), ('26:55', 'task-simulation-8c241593f0b18211-exec-3'), ('26:55', 'task-simulation-8c241593f0b18211-exec-4'), ('26:55', 'task-simulation-8c241593f0b18211-exec-5'), ('26:56', 'task-simulation-8c241593f0b18211-exec-6'), ('26:56', 'task-simulation-8c241593f0b18211-exec-7'), ('26:56', 'task-simulation-8c241593f0b18211-exec-8'), ('26:57', 'task-simulation-8c241593f0b18211-exec-1'), ('26:58', 'task-simulation-8c241593f0b18211-exec-2'), ('26:58', 'task-simulation-8c241593f0b18211-exec-3'), ('26:58', 'task-simulation-8c241593f0b18211-exec-4'), ('26:58', 'task-simulation-8c241593f0b18211-exec-5'), ('26:59', 'task-simulation-8c241593f0b18211-exec-6'), ('26:59', 'task-simulation-8c241593f0b18211-exec-7'), ('26:59', 'task-simulation-8c241593f0b18211-exec-8'), ('27:01', 'task-simulation-8c241593f0b18211-exec-1'), ('27:01', 'task-simulation-8c241593f0b18211-exec-2'), ('27:01', 'task-simulation-8c241593f0b18211-exec-3'), ('27:01', 'task-simulation-8c241593f0b18211-exec-4'), ('27:02', 'task-simulation-8c241593f0b18211-exec-5'), ('27:02', 'task-simulation-8c241593f0b18211-exec-6'), ('27:02', 'task-simulation-8c241593f0b18211-exec-7'), ('27:02', 'task-simulation-8c241593f0b18211-exec-8'), ('27:04', 'task-simulation-8c241593f0b18211-exec-1'), ('27:04', 'task-simulation-8c241593f0b18211-exec-2'), ('27:05', 'task-simulation-8c241593f0b18211-exec-3'), ('27:05', 'task-simulation-8c241593f0b18211-exec-4'), ('27:05', 'task-simulation-8c241593f0b18211-exec-5'), ('27:05', 'task-simulation-8c241593f0b18211-exec-6'), ('27:06', 'task-simulation-8c241593f0b18211-exec-7'), ('27:06', 'task-simulation-8c241593f0b18211-exec-8'), ('27:08', 'task-simulation-8c241593f0b18211-exec-1'), ('27:08', 'task-simulation-8c241593f0b18211-exec-2'), ('27:09', 'task-simulation-8c241593f0b18211-exec-3'), ('27:09', 'task-simulation-8c241593f0b18211-exec-4'), ('27:09', 'task-simulation-8c241593f0b18211-exec-5'), ('27:09', 'task-simulation-8c241593f0b18211-exec-6'), ('27:10', 'task-simulation-8c241593f0b18211-exec-7'), ('27:10', 'task-simulation-8c241593f0b18211-exec-8'), ('27:14', 'task-simulation-8c241593f0b18211-exec-1'), ('27:14', 'task-simulation-8c241593f0b18211-exec-2'), ('27:14', 'task-simulation-8c241593f0b18211-exec-3'), ('27:14', 'task-simulation-8c241593f0b18211-exec-4'), ('27:15', 'task-simulation-8c241593f0b18211-exec-5'), ('27:15', 'task-simulation-8c241593f0b18211-exec-6'), ('27:15', 'task-simulation-8c241593f0b18211-exec-7'), ('27:15', 'task-simulation-8c241593f0b18211-exec-8')]"
86,2024-12-22 23:26:43.142461,2024-12-22 23:27:25.642258,3.0046666666666666,"[('27:04', 'task-simulation-04cec993f0b1fc93-exec-1'), ('27:07', 'task-simulation-04cec993f0b1fc93-exec-1'), ('27:12', 'task-simulation-04cec993f0b1fc93-exec-1'), ('27:17', 'task-simulation-04cec993f0b1fc93-exec-1')]"
87,2024-12-22 23:26:46.578478,2024-12-22 23:27:34.683869,31.484999999999996,"[('27:08', 'task-simulation-4cbf6c93f0b209c8-exec-1'), ('27:08', 'task-simulation-4cbf6c93f0b209c8-exec-2'), ('27:12', 'task-simulation-4cbf6c93f0b209c8-exec-1'), ('27:12', 'task-simulation-4cbf6c93f0b209c8-exec-2'), ('27:12', 'task-simulation-4cbf6c93f0b209c8-exec-3'), ('27:12', 'task-simulation-4cbf6c93f0b209c8-exec-4'), ('27:13', 'task-simulation-4cbf6c93f0b209c8-exec-5'), ('27:13', 'task-simulation-4cbf6c93f0b209c8-exec-6'), ('27:13', 'task-simulation-4cbf6c93f0b209c8-exec-7'), ('27:13', 'task-simulation-4cbf6c93f0b209c8-exec-8'), ('27:17', 'task-simulation-4cbf6c93f0b209c8-exec-1'), ('27:17', 'task-simulation-4cbf6c93f0b209c8-exec-2'), ('27:18', 'task-simulation-4cbf6c93f0b209c8-exec-3'), ('27:18', 'task-simulation-4cbf6c93f0b209c8-exec-4'), ('27:18', 'task-simulation-4cbf6c93f0b209c8-exec-5'), ('27:18', 'task-simulation-4cbf6c93f0b209c8-exec-6'), ('27:19', 'task-simulation-4cbf6c93f0b209c8-exec-7'), ('27:19', 'task-simulation-4cbf6c93f0b209c8-exec-8'), ('27:23', 'task-simulation-4cbf6c93f0b209c8-exec-1'), ('27:23', 'task-simulation-4cbf6c93f0b209c8-exec-2'), ('27:23', 'task-simulation-4cbf6c93f0b209c8-exec-3'), ('27:23', 'task-simulation-4cbf6c93f0b209c8-exec-4'), ('27:24', 'task-simulation-4cbf6c93f0b209c8-exec-5'), ('27:24', 'task-simulation-4cbf6c93f0b209c8-exec-6'), ('27:24', 'task-simulation-4cbf6c93f0b209c8-exec-7'), ('27:24', 'task-simulation-4cbf6c93f0b209c8-exec-8'), ('27:26', 'task-simulation-4cbf6c93f0b209c8-exec-1'), ('27:26', 'task-simulation-4cbf6c93f0b209c8-exec-2'), ('27:26', 'task-simulation-4cbf6c93f0b209c8-exec-3'), ('27:26', 'task-simulation-4cbf6c93f0b209c8-exec-4'), ('27:27', 'task-simulation-4cbf6c93f0b209c8-exec-5'), ('27:27', 'task-simulation-4cbf6c93f0b209c8-exec-6'), ('27:27', 'task-simulation-4cbf6c93f0b209c8-exec-7'), ('27:27', 'task-simulation-4cbf6c93f0b209c8-exec-8'), ('27:29', 'task-simulation-4cbf6c93f0b209c8-exec-1'), ('27:29', 'task-simulation-4cbf6c93f0b209c8-exec-2'), ('27:29', 'task-simulation-4cbf6c93f0b209c8-exec-3'), ('27:30', 'task-simulation-4cbf6c93f0b209c8-exec-4'), ('27:30', 'task-simulation-4cbf6c93f0b209c8-exec-5'), ('27:30', 'task-simulation-4cbf6c93f0b209c8-exec-6'), ('27:30', 'task-simulation-4cbf6c93f0b209c8-exec-7'), ('27:31', 'task-simulation-4cbf6c93f0b209c8-exec-8')]"
89,2024-12-22 23:28:00.158486,2024-12-22 23:28:48.265560,36.100999999999985,"[('28:20', 'task-simulation-a853cc93f0b3253c-exec-1'), ('28:21', 'task-simulation-a853cc93f0b3253c-exec-1'), ('28:22', 'task-simulation-a853cc93f0b3253c-exec-2'), ('28:22', 'task-simulation-a853cc93f0b3253c-exec-3'), ('28:22', 'task-simulation-a853cc93f0b3253c-exec-4'), ('28:23', 'task-simulation-a853cc93f0b3253c-exec-5'), ('28:25', 'task-simulation-a853cc93f0b3253c-exec-1'), ('28:25', 'task-simulation-a853cc93f0b3253c-exec-2'), ('28:25', 'task-simulation-a853cc93f0b3253c-exec-3'), ('28:25', 'task-simulation-a853cc93f0b3253c-exec-4'), ('28:26', 'task-simulation-a853cc93f0b3253c-exec-5'), ('28:26', 'task-simulation-a853cc93f0b3253c-exec-6'), ('28:26', 'task-simulation-a853cc93f0b3253c-exec-7'), ('28:27', 'task-simulation-a853cc93f0b3253c-exec-8'), ('28:28', 'task-simulation-a853cc93f0b3253c-exec-1'), ('28:28', 'task-simulation-a853cc93f0b3253c-exec-2'), ('28:29', 'task-simulation-a853cc93f0b3253c-exec-3'), ('28:29', 'task-simulation-a853cc93f0b3253c-exec-4'), ('28:29', 'task-simulation-a853cc93f0b3253c-exec-5'), ('28:29', 'task-simulation-a853cc93f0b3253c-exec-6'), ('28:30', 'task-simulation-a853cc93f0b3253c-exec-7'), ('28:30', 'task-simulation-a853cc93f0b3253c-exec-8'), ('28:31', 'task-simulation-a853cc93f0b3253c-exec-1'), ('28:32', 'task-simulation-a853cc93f0b3253c-exec-2'), ('28:32', 'task-simulation-a853cc93f0b3253c-exec-3'), ('28:32', 'task-simulation-a853cc93f0b3253c-exec-4'), ('28:32', 'task-simulation-a853cc93f0b3253c-exec-5'), ('28:33', 'task-simulation-a853cc93f0b3253c-exec-6'), ('28:33', 'task-simulation-a853cc93f0b3253c-exec-7'), ('28:33', 'task-simulation-a853cc93f0b3253c-exec-8'), ('28:35', 'task-simulation-a853cc93f0b3253c-exec-1'), ('28:35', 'task-simulation-a853cc93f0b3253c-exec-2'), ('28:35', 'task-simulation-a853cc93f0b3253c-exec-3'), ('28:35', 'task-simulation-a853cc93f0b3253c-exec-4'), ('28:35', 'task-simulation-a853cc93f0b3253c-exec-5'), ('28:36', 'task-simulation-a853cc93f0b3253c-exec-6'), ('28:36', 'task-simulation-a853cc93f0b3253c-exec-7'), ('28:36', 'task-simulation-a853cc93f0b3253c-exec-8'), ('28:38', 'task-simulation-a853cc93f0b3253c-exec-1'), ('28:38', 'task-simulation-a853cc93f0b3253c-exec-2'), ('28:39', 'task-simulation-a853cc93f0b3253c-exec-3'), ('28:39', 'task-simulation-a853cc93f0b3253c-exec-4'), ('28:39', 'task-simulation-a853cc93f0b3253c-exec-5'), ('28:39', 'task-simulation-a853cc93f0b3253c-exec-6'), ('28:40', 'task-simulation-a853cc93f0b3253c-exec-7'), ('28:40', 'task-simulation-a853cc93f0b3253c-exec-8'), ('28:42', 'task-simulation-a853cc93f0b3253c-exec-1'), ('28:42', 'task-simulation-a853cc93f0b3253c-exec-2'), ('28:42', 'task-simulation-a853cc93f0b3253c-exec-3'), ('28:43', 'task-simulation-a853cc93f0b3253c-exec-4'), ('28:43', 'task-simulation-a853cc93f0b3253c-exec-5'), ('28:43', 'task-simulation-a853cc93f0b3253c-exec-6'), ('28:43', 'task-simulation-a853cc93f0b3253c-exec-7'), ('28:44', 'task-simulation-a853cc93f0b3253c-exec-8')]"
90,2024-12-22 23:28:17.343961,2024-12-22 23:28:48.265629,1.2796666666666667,"[('28:38', 'task-simulation-6d3a8b93f0b36fa8-exec-1'), ('28:42', 'task-simulation-6d3a8b93f0b36fa8-exec-1')]"
91,2024-12-22 23:28:24.328080,2024-12-22 23:28:53.129857,1.2796666666666667,"[('28:45', 'task-simulation-b437f493f0b386da-exec-1'), ('28:47', 'task-simulation-b437f493f0b386da-exec-1')]"
93,2024-12-22 23:29:06.663219,2024-12-22 23:29:34.975234,1.9344999999999999,"[('29:26', 'task-simulation-7d526c93f0b427b1-exec-1'), ('29:27', 'task-simulation-7d526c93f0b427b1-exec-1'), ('29:29', 'task-simulation-7d526c93f0b427b1-exec-1')]"
94,2024-12-22 23:29:10.435345,2024-12-22 23:29:40.308790,2.619333333333333,"[('29:29', 'task-simulation-44449093f0b4384d-exec-1'), ('29:31', 'task-simulation-44449093f0b4384d-exec-1'), ('29:32', 'task-simulation-44449093f0b4384d-exec-1'), ('29:33', 'task-simulation-44449093f0b4384d-exec-1')]"
96,2024-12-22 23:29:18.356937,2024-12-22 23:29:45.416114,1.9644999999999997,"[('29:37', 'task-simulation-c55f7e93f0b4594f-exec-1'), ('29:39', 'task-simulation-c55f7e93f0b4594f-exec-1'), ('29:40', 'task-simulation-c55f7e93f0b4594f-exec-1')]"
97,2024-12-22 23:29:44.205243,2024-12-22 23:30:16.394901,7.203166666666666,"[('30:03', 'task-simulation-ad645793f0b4b951-exec-1'), ('30:04', 'task-simulation-ad645793f0b4b951-exec-1'), ('30:04', 'task-simulation-ad645793f0b4b951-exec-2'), ('30:06', 'task-simulation-ad645793f0b4b951-exec-1'), ('30:06', 'task-simulation-ad645793f0b4b951-exec-2'), ('30:07', 'task-simulation-ad645793f0b4b951-exec-1'), ('30:08', 'task-simulation-ad645793f0b4b951-exec-2'), ('30:09', 'task-simulation-ad645793f0b4b951-exec-1'), ('30:09', 'task-simulation-ad645793f0b4b951-exec-2'), ('30:11', 'task-simulation-ad645793f0b4b951-exec-1'), ('30:11', 'task-simulation-ad645793f0b4b951-exec-2')]"
98,2024-12-22 23:30:26.251113,2024-12-22 23:31:14.492848,32.46250000000003,"[('30:45', 'task-simulation-c3a3a593f0b55c13-exec-1'), ('30:46', 'task-simulation-c3a3a593f0b55c13-exec-1'), ('30:47', 'task-simulation-c3a3a593f0b55c13-exec-2'), ('30:47', 'task-simulation-c3a3a593f0b55c13-exec-3'), ('30:47', 'task-simulation-c3a3a593f0b55c13-exec-4'), ('30:48', 'task-simulation-c3a3a593f0b55c13-exec-5'), ('30:49', 'task-simulation-c3a3a593f0b55c13-exec-1'), ('30:49', 'task-simulation-c3a3a593f0b55c13-exec-2'), ('30:50', 'task-simulation-c3a3a593f0b55c13-exec-3'), ('30:50', 'task-simulation-c3a3a593f0b55c13-exec-4'), ('30:50', 'task-simulation-c3a3a593f0b55c13-exec-5'), ('30:50', 'task-simulation-c3a3a593f0b55c13-exec-6'), ('30:51', 'task-simulation-c3a3a593f0b55c13-exec-7'), ('30:51', 'task-simulation-c3a3a593f0b55c13-exec-8'), ('30:52', 'task-simulation-c3a3a593f0b55c13-exec-1'), ('30:53', 'task-simulation-c3a3a593f0b55c13-exec-2'), ('30:53', 'task-simulation-c3a3a593f0b55c13-exec-3'), ('30:53', 'task-simulation-c3a3a593f0b55c13-exec-4'), ('30:53', 'task-simulation-c3a3a593f0b55c13-exec-5'), ('30:54', 'task-simulation-c3a3a593f0b55c13-exec-6'), ('30:54', 'task-simulation-c3a3a593f0b55c13-exec-7'), ('30:54', 'task-simulation-c3a3a593f0b55c13-exec-8'), ('30:55', 'task-simulation-c3a3a593f0b55c13-exec-1'), ('30:56', 'task-simulation-c3a3a593f0b55c13-exec-2'), ('30:56', 'task-simulation-c3a3a593f0b55c13-exec-3'), ('30:56', 'task-simulation-c3a3a593f0b55c13-exec-4'), ('30:56', 'task-simulation-c3a3a593f0b55c13-exec-5'), ('30:57', 'task-simulation-c3a3a593f0b55c13-exec-6'), ('30:57', 'task-simulation-c3a3a593f0b55c13-exec-7'), ('30:57', 'task-simulation-c3a3a593f0b55c13-exec-8'), ('30:59', 'task-simulation-c3a3a593f0b55c13-exec-1'), ('30:59', 'task-simulation-c3a3a593f0b55c13-exec-2'), ('30:59', 'task-simulation-c3a3a593f0b55c13-exec-3'), ('30:59', 'task-simulation-c3a3a593f0b55c13-exec-4'), ('31:00', 'task-simulation-c3a3a593f0b55c13-exec-5'), ('31:00', 'task-simulation-c3a3a593f0b55c13-exec-6'), ('31:00', 'task-simulation-c3a3a593f0b55c13-exec-7'), ('31:00', 'task-simulation-c3a3a593f0b55c13-exec-8'), ('31:02', 'task-simulation-c3a3a593f0b55c13-exec-1'), ('31:02', 'task-simulation-c3a3a593f0b55c13-exec-2'), ('31:03', 'task-simulation-c3a3a593f0b55c13-exec-3'), ('31:03', 'task-simulation-c3a3a593f0b55c13-exec-4'), ('31:03', 'task-simulation-c3a3a593f0b55c13-exec-5'), ('31:04', 'task-simulation-c3a3a593f0b55c13-exec-6'), ('31:04', 'task-simulation-c3a3a593f0b55c13-exec-7'), ('31:04', 'task-simulation-c3a3a593f0b55c13-exec-8'), ('31:08', 'task-simulation-c3a3a593f0b55c13-exec-1'), ('31:08', 'task-simulation-c3a3a593f0b55c13-exec-2'), ('31:08', 'task-simulation-c3a3a593f0b55c13-exec-3'), ('31:08', 'task-simulation-c3a3a593f0b55c13-exec-4'), ('31:09', 'task-simulation-c3a3a593f0b55c13-exec-5'), ('31:09', 'task-simulation-c3a3a593f0b55c13-exec-6'), ('31:09', 'task-simulation-c3a3a593f0b55c13-exec-7')]"
99,2024-12-22 23:30:40.916671,2024-12-22 23:31:51.113706,59.63466666666661,"[('31:02', 'task-simulation-753e6d93f0b59aec-exec-1'), ('31:06', 'task-simulation-753e6d93f0b59aec-exec-1'), ('31:06', 'task-simulation-753e6d93f0b59aec-exec-2'), ('31:06', 'task-simulation-753e6d93f0b59aec-exec-3'), ('31:06', 'task-simulation-753e6d93f0b59aec-exec-4'), ('31:07', 'task-simulation-753e6d93f0b59aec-exec-5'), ('31:07', 'task-simulation-753e6d93f0b59aec-exec-6'), ('31:07', 'task-simulation-753e6d93f0b59aec-exec-7'), ('31:07', 'task-simulation-753e6d93f0b59aec-exec-8'), ('31:11', 'task-simulation-753e6d93f0b59aec-exec-1'), ('31:11', 'task-simulation-753e6d93f0b59aec-exec-2'), ('31:12', 'task-simulation-753e6d93f0b59aec-exec-3'), ('31:12', 'task-simulation-753e6d93f0b59aec-exec-4'), ('31:12', 'task-simulation-753e6d93f0b59aec-exec-5'), ('31:13', 'task-simulation-753e6d93f0b59aec-exec-6'), ('31:13', 'task-simulation-753e6d93f0b59aec-exec-7'), ('31:13', 'task-simulation-753e6d93f0b59aec-exec-8'), ('31:14', 'task-simulation-753e6d93f0b59aec-exec-1'), ('31:15', 'task-simulation-753e6d93f0b59aec-exec-2'), ('31:15', 'task-simulation-753e6d93f0b59aec-exec-3'), ('31:15', 'task-simulation-753e6d93f0b59aec-exec-4'), ('31:15', 'task-simulation-753e6d93f0b59aec-exec-5'), ('31:16', 'task-simulation-753e6d93f0b59aec-exec-6'), ('31:16', 'task-simulation-753e6d93f0b59aec-exec-7'), ('31:16', 'task-simulation-753e6d93f0b59aec-exec-8'), ('31:18', 'task-simulation-753e6d93f0b59aec-exec-1'), ('31:18', 'task-simulation-753e6d93f0b59aec-exec-2'), ('31:18', 'task-simulation-753e6d93f0b59aec-exec-3'), ('31:18', 'task-simulation-753e6d93f0b59aec-exec-4'), ('31:19', 'task-simulation-753e6d93f0b59aec-exec-5'), ('31:19', 'task-simulation-753e6d93f0b59aec-exec-6'), ('31:19', 'task-simulation-753e6d93f0b59aec-exec-7'), ('31:19', 'task-simulation-753e6d93f0b59aec-exec-8'), ('31:21', 'task-simulation-753e6d93f0b59aec-exec-1'), ('31:21', 'task-simulation-753e6d93f0b59aec-exec-2'), ('31:21', 'task-simulation-753e6d93f0b59aec-exec-3'), ('31:22', 'task-simulation-753e6d93f0b59aec-exec-4'), ('31:22', 'task-simulation-753e6d93f0b59aec-exec-5'), ('31:22', 'task-simulation-753e6d93f0b59aec-exec-6'), ('31:22', 'task-simulation-753e6d93f0b59aec-exec-7'), ('31:23', 'task-simulation-753e6d93f0b59aec-exec-8'), ('31:24', 'task-simulation-753e6d93f0b59aec-exec-1'), ('31:24', 'task-simulation-753e6d93f0b59aec-exec-2'), ('31:24', 'task-simulation-753e6d93f0b59aec-exec-3'), ('31:25', 'task-simulation-753e6d93f0b59aec-exec-4'), ('31:25', 'task-simulation-753e6d93f0b59aec-exec-5'), ('31:25', 'task-simulation-753e6d93f0b59aec-exec-6'), ('31:25', 'task-simulation-753e6d93f0b59aec-exec-7'), ('31:26', 'task-simulation-753e6d93f0b59aec-exec-8'), ('31:27', 'task-simulation-753e6d93f0b59aec-exec-1'), ('31:28', 'task-simulation-753e6d93f0b59aec-exec-2'), ('31:28', 'task-simulation-753e6d93f0b59aec-exec-3'), ('31:28', 'task-simulation-753e6d93f0b59aec-exec-4'), ('31:28', 'task-simulation-753e6d93f0b59aec-exec-5'), ('31:28', 'task-simulation-753e6d93f0b59aec-exec-6'), ('31:29', 'task-simulation-753e6d93f0b59aec-exec-7'), ('31:29', 'task-simulation-753e6d93f0b59aec-exec-8'), ('31:31', 'task-simulation-753e6d93f0b59aec-exec-1'), ('31:31', 'task-simulation-753e6d93f0b59aec-exec-2'), ('31:31', 'task-simulation-753e6d93f0b59aec-exec-3'), ('31:31', 'task-simulation-753e6d93f0b59aec-exec-4'), ('31:32', 'task-simulation-753e6d93f0b59aec-exec-5'), ('31:32', 'task-simulation-753e6d93f0b59aec-exec-6'), ('31:32', 'task-simulation-753e6d93f0b59aec-exec-7'), ('31:32', 'task-simulation-753e6d93f0b59aec-exec-8'), ('31:34', 'task-simulation-753e6d93f0b59aec-exec-1'), ('31:35', 'task-simulation-753e6d93f0b59aec-exec-2'), ('31:35', 'task-simulation-753e6d93f0b59aec-exec-3'), ('31:35', 'task-simulation-753e6d93f0b59aec-exec-4'), ('31:35', 'task-simulation-753e6d93f0b59aec-exec-5'), ('31:36', 'task-simulation-753e6d93f0b59aec-exec-6'), ('31:36', 'task-simulation-753e6d93f0b59aec-exec-7'), ('31:36', 'task-simulation-753e6d93f0b59aec-exec-8'), ('31:38', 'task-simulation-753e6d93f0b59aec-exec-1'), ('31:38', 'task-simulation-753e6d93f0b59aec-exec-2'), ('31:38', 'task-simulation-753e6d93f0b59aec-exec-3'), ('31:38', 'task-simulation-753e6d93f0b59aec-exec-4'), ('31:39', 'task-simulation-753e6d93f0b59aec-exec-5'), ('31:39', 'task-simulation-753e6d93f0b59aec-exec-6'), ('31:39', 'task-simulation-753e6d93f0b59aec-exec-7'), ('31:39', 'task-simulation-753e6d93f0b59aec-exec-8'), ('31:41', 'task-simulation-753e6d93f0b59aec-exec-1'), ('31:41', 'task-simulation-753e6d93f0b59aec-exec-2'), ('31:41', 'task-simulation-753e6d93f0b59aec-exec-3'), ('31:42', 'task-simulation-753e6d93f0b59aec-exec-4'), ('31:42', 'task-simulation-753e6d93f0b59aec-exec-5'), ('31:42', 'task-simulation-753e6d93f0b59aec-exec-6'), ('31:42', 'task-simulation-753e6d93f0b59aec-exec-7'), ('31:42', 'task-simulation-753e6d93f0b59aec-exec-8'), ('31:44', 'task-simulation-753e6d93f0b59aec-exec-1'), ('31:44', 'task-simulation-753e6d93f0b59aec-exec-2'), ('31:44', 'task-simulation-753e6d93f0b59aec-exec-3'), ('31:45', 'task-simulation-753e6d93f0b59aec-exec-4'), ('31:45', 'task-simulation-753e6d93f0b59aec-exec-5'), ('31:45', 'task-simulation-753e6d93f0b59aec-exec-6'), ('31:45', 'task-simulation-753e6d93f0b59aec-exec-7'), ('31:46', 'task-simulation-753e6d93f0b59aec-exec-8')]"
