,job_id,start_time,carbon_footprint,executors,duration
28,44,2024-12-21 22:28:43.785699,2.08,"[('29:02', 'task-simulation-9c31bc93eb56828c-exec-1'), ('29:04', 'task-simulation-9c31bc93eb56828c-exec-1'), ('29:04', 'task-simulation-9c31bc93eb56828c-exec-2'), ('29:04', 'task-simulation-9c31bc93eb56828c-exec-3'), ('29:06', 'task-simulation-9c31bc93eb56828c-exec-1'), ('29:06', 'task-simulation-9c31bc93eb56828c-exec-2'), ('29:06', 'task-simulation-9c31bc93eb56828c-exec-3'), ('29:06', 'task-simulation-9c31bc93eb56828c-exec-4'), ('29:08', 'task-simulation-9c31bc93eb56828c-exec-1'), ('29:08', 'task-simulation-9c31bc93eb56828c-exec-2'), ('29:08', 'task-simulation-9c31bc93eb56828c-exec-3'), ('29:09', 'task-simulation-9c31bc93eb56828c-exec-4'), ('29:10', 'task-simulation-9c31bc93eb56828c-exec-1'), ('29:10', 'task-simulation-9c31bc93eb56828c-exec-2'), ('29:10', 'task-simulation-9c31bc93eb56828c-exec-3'), ('29:10', 'task-simulation-9c31bc93eb56828c-exec-4'), ('29:12', 'task-simulation-9c31bc93eb56828c-exec-1'), ('29:12', 'task-simulation-9c31bc93eb56828c-exec-2'), ('29:12', 'task-simulation-9c31bc93eb56828c-exec-3'), ('29:12', 'task-simulation-9c31bc93eb56828c-exec-4'), ('29:14', 'task-simulation-9c31bc93eb56828c-exec-1'), ('29:14', 'task-simulation-9c31bc93eb56828c-exec-2'), ('29:14', 'task-simulation-9c31bc93eb56828c-exec-3'), ('29:14', 'task-simulation-9c31bc93eb56828c-exec-4'), ('29:16', 'task-simulation-9c31bc93eb56828c-exec-1'), ('29:16', 'task-simulation-9c31bc93eb56828c-exec-2'), ('29:16', 'task-simulation-9c31bc93eb56828c-exec-3'), ('29:17', 'task-simulation-9c31bc93eb56828c-exec-4')]",0 days 00:00:37.970080
29,45,2024-12-21 22:29:00.679714,13.983666666666668,"[('29:20', 'task-simulation-11944293eb56c825-exec-1'), ('29:22', 'task-simulation-11944293eb56c825-exec-1'), ('29:23', 'task-simulation-11944293eb56c825-exec-1')]",0 days 00:00:27.274059
30,46,2024-12-21 22:29:26.759067,1.6995,"[('29:46', 'task-simulation-c567d293eb572ac8-exec-1'), ('29:47', 'task-simulation-c567d293eb572ac8-exec-1'), ('29:47', 'task-simulation-c567d293eb572ac8-exec-3'), ('29:49', 'task-simulation-c567d293eb572ac8-exec-1'), ('29:49', 'task-simulation-c567d293eb572ac8-exec-2'), ('29:49', 'task-simulation-c567d293eb572ac8-exec-3'), ('29:49', 'task-simulation-c567d293eb572ac8-exec-4'), ('29:51', 'task-simulation-c567d293eb572ac8-exec-1'), ('29:51', 'task-simulation-c567d293eb572ac8-exec-2'), ('29:51', 'task-simulation-c567d293eb572ac8-exec-3'), ('29:51', 'task-simulation-c567d293eb572ac8-exec-4'), ('29:53', 'task-simulation-c567d293eb572ac8-exec-1'), ('29:53', 'task-simulation-c567d293eb572ac8-exec-2'), ('29:53', 'task-simulation-c567d293eb572ac8-exec-3'), ('29:53', 'task-simulation-c567d293eb572ac8-exec-4'), ('29:55', 'task-simulation-c567d293eb572ac8-exec-1'), ('29:55', 'task-simulation-c567d293eb572ac8-exec-2'), ('29:55', 'task-simulation-c567d293eb572ac8-exec-3'), ('29:56', 'task-simulation-c567d293eb572ac8-exec-4'), ('29:57', 'task-simulation-c567d293eb572ac8-exec-1'), ('29:57', 'task-simulation-c567d293eb572ac8-exec-2'), ('29:57', 'task-simulation-c567d293eb572ac8-exec-3'), ('29:58', 'task-simulation-c567d293eb572ac8-exec-4'), ('29:59', 'task-simulation-c567d293eb572ac8-exec-1'), ('29:59', 'task-simulation-c567d293eb572ac8-exec-2'), ('29:59', 'task-simulation-c567d293eb572ac8-exec-3'), ('30:00', 'task-simulation-c567d293eb572ac8-exec-4'), ('30:01', 'task-simulation-c567d293eb572ac8-exec-1'), ('30:01', 'task-simulation-c567d293eb572ac8-exec-2'), ('30:02', 'task-simulation-c567d293eb572ac8-exec-3'), ('30:02', 'task-simulation-c567d293eb572ac8-exec-4'), ('30:03', 'task-simulation-c567d293eb572ac8-exec-1'), ('30:03', 'task-simulation-c567d293eb572ac8-exec-2'), ('30:03', 'task-simulation-c567d293eb572ac8-exec-3'), ('30:04', 'task-simulation-c567d293eb572ac8-exec-4'), ('30:05', 'task-simulation-c567d293eb572ac8-exec-1'), ('30:05', 'task-simulation-c567d293eb572ac8-exec-2'), ('30:05', 'task-simulation-c567d293eb572ac8-exec-3'), ('30:06', 'task-simulation-c567d293eb572ac8-exec-4'), ('30:07', 'task-simulation-c567d293eb572ac8-exec-1'), ('30:07', 'task-simulation-c567d293eb572ac8-exec-2'), ('30:07', 'task-simulation-c567d293eb572ac8-exec-3'), ('30:08', 'task-simulation-c567d293eb572ac8-exec-4'), ('30:09', 'task-simulation-c567d293eb572ac8-exec-1'), ('30:09', 'task-simulation-c567d293eb572ac8-exec-2'), ('30:09', 'task-simulation-c567d293eb572ac8-exec-3'), ('30:10', 'task-simulation-c567d293eb572ac8-exec-4'), ('30:11', 'task-simulation-c567d293eb572ac8-exec-1'), ('30:11', 'task-simulation-c567d293eb572ac8-exec-2'), ('30:11', 'task-simulation-c567d293eb572ac8-exec-3'), ('30:12', 'task-simulation-c567d293eb572ac8-exec-4'), ('30:13', 'task-simulation-c567d293eb572ac8-exec-1'), ('30:13', 'task-simulation-c567d293eb572ac8-exec-2'), ('30:13', 'task-simulation-c567d293eb572ac8-exec-3'), ('30:14', 'task-simulation-c567d293eb572ac8-exec-4'), ('30:15', 'task-simulation-c567d293eb572ac8-exec-1'), ('30:15', 'task-simulation-c567d293eb572ac8-exec-2'), ('30:16', 'task-simulation-c567d293eb572ac8-exec-3'), ('30:16', 'task-simulation-c567d293eb572ac8-exec-4'), ('30:17', 'task-simulation-c567d293eb572ac8-exec-1'), ('30:18', 'task-simulation-c567d293eb572ac8-exec-2'), ('30:18', 'task-simulation-c567d293eb572ac8-exec-3'), ('30:18', 'task-simulation-c567d293eb572ac8-exec-4'), ('30:20', 'task-simulation-c567d293eb572ac8-exec-1'), ('30:20', 'task-simulation-c567d293eb572ac8-exec-2'), ('30:20', 'task-simulation-c567d293eb572ac8-exec-3'), ('30:21', 'task-simulation-c567d293eb572ac8-exec-4'), ('30:22', 'task-simulation-c567d293eb572ac8-exec-1'), ('30:22', 'task-simulation-c567d293eb572ac8-exec-2'), ('30:23', 'task-simulation-c567d293eb572ac8-exec-3'), ('30:23', 'task-simulation-c567d293eb572ac8-exec-4'), ('30:24', 'task-simulation-c567d293eb572ac8-exec-1'), ('30:25', 'task-simulation-c567d293eb572ac8-exec-2'), ('30:25', 'task-simulation-c567d293eb572ac8-exec-3'), ('30:25', 'task-simulation-c567d293eb572ac8-exec-4'), ('30:27', 'task-simulation-c567d293eb572ac8-exec-1'), ('30:27', 'task-simulation-c567d293eb572ac8-exec-2'), ('30:27', 'task-simulation-c567d293eb572ac8-exec-3'), ('30:27', 'task-simulation-c567d293eb572ac8-exec-4'), ('30:29', 'task-simulation-c567d293eb572ac8-exec-1'), ('30:29', 'task-simulation-c567d293eb572ac8-exec-2'), ('30:29', 'task-simulation-c567d293eb572ac8-exec-3'), ('30:30', 'task-simulation-c567d293eb572ac8-exec-4'), ('30:31', 'task-simulation-c567d293eb572ac8-exec-1'), ('30:32', 'task-simulation-c567d293eb572ac8-exec-2'), ('30:32', 'task-simulation-c567d293eb572ac8-exec-3'), ('30:32', 'task-simulation-c567d293eb572ac8-exec-4'), ('30:34', 'task-simulation-c567d293eb572ac8-exec-1'), ('30:34', 'task-simulation-c567d293eb572ac8-exec-2'), ('30:35', 'task-simulation-c567d293eb572ac8-exec-3'), ('30:35', 'task-simulation-c567d293eb572ac8-exec-4'), ('30:36', 'task-simulation-c567d293eb572ac8-exec-1'), ('30:37', 'task-simulation-c567d293eb572ac8-exec-2'), ('30:37', 'task-simulation-c567d293eb572ac8-exec-3'), ('30:37', 'task-simulation-c567d293eb572ac8-exec-4')]",0 days 00:01:16.166687
31,47,2024-12-21 22:30:13.151852,6.835999999999999,"[('30:32', 'task-simulation-ef9b7793eb57e197-exec-1'), ('30:35', 'task-simulation-ef9b7793eb57e197-exec-1')]",0 days 00:00:28.394285
32,48,2024-12-21 22:30:19.554496,1.94,"[('30:39', 'task-simulation-034c5993eb57f97e-exec-1'), ('30:40', 'task-simulation-034c5993eb57f97e-exec-1'), ('30:41', 'task-simulation-034c5993eb57f97e-exec-1')]",0 days 00:00:28.250084
33,49,2024-12-21 22:30:24.381892,1.94,"[('30:44', 'task-simulation-4c2afb93eb58113d-exec-1'), ('30:46', 'task-simulation-4c2afb93eb58113d-exec-1'), ('30:46', 'task-simulation-4c2afb93eb58113d-exec-2'), ('30:46', 'task-simulation-4c2afb93eb58113d-exec-3'), ('30:48', 'task-simulation-4c2afb93eb58113d-exec-1'), ('30:48', 'task-simulation-4c2afb93eb58113d-exec-2'), ('30:48', 'task-simulation-4c2afb93eb58113d-exec-3'), ('30:49', 'task-simulation-4c2afb93eb58113d-exec-4'), ('30:50', 'task-simulation-4c2afb93eb58113d-exec-1'), ('30:51', 'task-simulation-4c2afb93eb58113d-exec-2'), ('30:51', 'task-simulation-4c2afb93eb58113d-exec-3'), ('30:51', 'task-simulation-4c2afb93eb58113d-exec-4'), ('30:53', 'task-simulation-4c2afb93eb58113d-exec-1'), ('30:53', 'task-simulation-4c2afb93eb58113d-exec-2'), ('30:53', 'task-simulation-4c2afb93eb58113d-exec-3'), ('30:54', 'task-simulation-4c2afb93eb58113d-exec-4'), ('30:55', 'task-simulation-4c2afb93eb58113d-exec-1'), ('30:56', 'task-simulation-4c2afb93eb58113d-exec-2'), ('30:56', 'task-simulation-4c2afb93eb58113d-exec-3'), ('30:56', 'task-simulation-4c2afb93eb58113d-exec-4'), ('30:57', 'task-simulation-4c2afb93eb58113d-exec-1'), ('30:58', 'task-simulation-4c2afb93eb58113d-exec-2'), ('30:58', 'task-simulation-4c2afb93eb58113d-exec-3'), ('30:58', 'task-simulation-4c2afb93eb58113d-exec-4'), ('31:00', 'task-simulation-4c2afb93eb58113d-exec-1'), ('31:00', 'task-simulation-4c2afb93eb58113d-exec-2'), ('31:00', 'task-simulation-4c2afb93eb58113d-exec-3'), ('31:01', 'task-simulation-4c2afb93eb58113d-exec-4'), ('31:02', 'task-simulation-4c2afb93eb58113d-exec-1'), ('31:02', 'task-simulation-4c2afb93eb58113d-exec-2'), ('31:02', 'task-simulation-4c2afb93eb58113d-exec-3'), ('31:03', 'task-simulation-4c2afb93eb58113d-exec-4'), ('31:04', 'task-simulation-4c2afb93eb58113d-exec-1'), ('31:04', 'task-simulation-4c2afb93eb58113d-exec-2'), ('31:05', 'task-simulation-4c2afb93eb58113d-exec-3'), ('31:05', 'task-simulation-4c2afb93eb58113d-exec-4'), ('31:06', 'task-simulation-4c2afb93eb58113d-exec-1'), ('31:06', 'task-simulation-4c2afb93eb58113d-exec-2'), ('31:07', 'task-simulation-4c2afb93eb58113d-exec-3'), ('31:07', 'task-simulation-4c2afb93eb58113d-exec-4'), ('31:09', 'task-simulation-4c2afb93eb58113d-exec-1'), ('31:09', 'task-simulation-4c2afb93eb58113d-exec-2'), ('31:10', 'task-simulation-4c2afb93eb58113d-exec-3'), ('31:10', 'task-simulation-4c2afb93eb58113d-exec-4'), ('31:12', 'task-simulation-4c2afb93eb58113d-exec-1'), ('31:13', 'task-simulation-4c2afb93eb58113d-exec-2'), ('31:13', 'task-simulation-4c2afb93eb58113d-exec-3'), ('31:13', 'task-simulation-4c2afb93eb58113d-exec-4')]",0 days 00:00:55.295920
34,50,2024-12-21 22:30:26.550612,1.94,"[('30:46', 'task-simulation-ba404b93eb5819d6-exec-1'), ('30:49', 'task-simulation-ba404b93eb5819d6-exec-1')]",0 days 00:00:28.675530
35,51,2024-12-21 22:30:44.143860,1.94,"[('31:05', 'task-simulation-77541593eb585e93-exec-1'), ('31:07', 'task-simulation-77541593eb585e93-exec-1'), ('31:07', 'task-simulation-77541593eb585e93-exec-2'), ('31:08', 'task-simulation-77541593eb585e93-exec-3'), ('31:08', 'task-simulation-77541593eb585e93-exec-4'), ('31:10', 'task-simulation-77541593eb585e93-exec-1'), ('31:10', 'task-simulation-77541593eb585e93-exec-2'), ('31:10', 'task-simulation-77541593eb585e93-exec-3'), ('31:11', 'task-simulation-77541593eb585e93-exec-4'), ('31:13', 'task-simulation-77541593eb585e93-exec-1'), ('31:14', 'task-simulation-77541593eb585e93-exec-2'), ('31:14', 'task-simulation-77541593eb585e93-exec-3'), ('31:14', 'task-simulation-77541593eb585e93-exec-4'), ('31:16', 'task-simulation-77541593eb585e93-exec-1'), ('31:17', 'task-simulation-77541593eb585e93-exec-2'), ('31:17', 'task-simulation-77541593eb585e93-exec-3'), ('31:17', 'task-simulation-77541593eb585e93-exec-4')]",0 days 00:00:37.595135
36,52,2024-12-21 22:30:47.814079,16.202333333333325,"[('31:11', 'task-simulation-a27f1c93eb586ed4-exec-1'), ('31:11', 'task-simulation-a27f1c93eb586ed4-exec-3'), ('31:14', 'task-simulation-a27f1c93eb586ed4-exec-1'), ('31:14', 'task-simulation-a27f1c93eb586ed4-exec-2'), ('31:15', 'task-simulation-a27f1c93eb586ed4-exec-3'), ('31:15', 'task-simulation-a27f1c93eb586ed4-exec-4'), ('31:17', 'task-simulation-a27f1c93eb586ed4-exec-1'), ('31:17', 'task-simulation-a27f1c93eb586ed4-exec-2'), ('31:18', 'task-simulation-a27f1c93eb586ed4-exec-3'), ('31:18', 'task-simulation-a27f1c93eb586ed4-exec-4'), ('31:20', 'task-simulation-a27f1c93eb586ed4-exec-1'), ('31:20', 'task-simulation-a27f1c93eb586ed4-exec-2'), ('31:20', 'task-simulation-a27f1c93eb586ed4-exec-3'), ('31:20', 'task-simulation-a27f1c93eb586ed4-exec-4'), ('31:22', 'task-simulation-a27f1c93eb586ed4-exec-1'), ('31:22', 'task-simulation-a27f1c93eb586ed4-exec-2'), ('31:22', 'task-simulation-a27f1c93eb586ed4-exec-3'), ('31:22', 'task-simulation-a27f1c93eb586ed4-exec-4'), ('31:24', 'task-simulation-a27f1c93eb586ed4-exec-1'), ('31:24', 'task-simulation-a27f1c93eb586ed4-exec-2'), ('31:24', 'task-simulation-a27f1c93eb586ed4-exec-3'), ('31:24', 'task-simulation-a27f1c93eb586ed4-exec-4'), ('31:26', 'task-simulation-a27f1c93eb586ed4-exec-1'), ('31:26', 'task-simulation-a27f1c93eb586ed4-exec-2'), ('31:26', 'task-simulation-a27f1c93eb586ed4-exec-3'), ('31:26', 'task-simulation-a27f1c93eb586ed4-exec-4'), ('31:28', 'task-simulation-a27f1c93eb586ed4-exec-1'), ('31:28', 'task-simulation-a27f1c93eb586ed4-exec-2'), ('31:28', 'task-simulation-a27f1c93eb586ed4-exec-3'), ('31:28', 'task-simulation-a27f1c93eb586ed4-exec-4'), ('31:30', 'task-simulation-a27f1c93eb586ed4-exec-1'), ('31:30', 'task-simulation-a27f1c93eb586ed4-exec-2'), ('31:30', 'task-simulation-a27f1c93eb586ed4-exec-3'), ('31:30', 'task-simulation-a27f1c93eb586ed4-exec-4'), ('31:32', 'task-simulation-a27f1c93eb586ed4-exec-1'), ('31:32', 'task-simulation-a27f1c93eb586ed4-exec-2'), ('31:32', 'task-simulation-a27f1c93eb586ed4-exec-3'), ('31:32', 'task-simulation-a27f1c93eb586ed4-exec-4'), ('31:34', 'task-simulation-a27f1c93eb586ed4-exec-1'), ('31:34', 'task-simulation-a27f1c93eb586ed4-exec-2'), ('31:34', 'task-simulation-a27f1c93eb586ed4-exec-3'), ('31:34', 'task-simulation-a27f1c93eb586ed4-exec-4'), ('31:36', 'task-simulation-a27f1c93eb586ed4-exec-1'), ('31:36', 'task-simulation-a27f1c93eb586ed4-exec-2'), ('31:36', 'task-simulation-a27f1c93eb586ed4-exec-3'), ('31:36', 'task-simulation-a27f1c93eb586ed4-exec-4'), ('31:38', 'task-simulation-a27f1c93eb586ed4-exec-1'), ('31:38', 'task-simulation-a27f1c93eb586ed4-exec-2'), ('31:38', 'task-simulation-a27f1c93eb586ed4-exec-3'), ('31:38', 'task-simulation-a27f1c93eb586ed4-exec-4'), ('31:40', 'task-simulation-a27f1c93eb586ed4-exec-1'), ('31:40', 'task-simulation-a27f1c93eb586ed4-exec-2'), ('31:41', 'task-simulation-a27f1c93eb586ed4-exec-3'), ('31:41', 'task-simulation-a27f1c93eb586ed4-exec-4'), ('31:42', 'task-simulation-a27f1c93eb586ed4-exec-1'), ('31:43', 'task-simulation-a27f1c93eb586ed4-exec-2'), ('31:43', 'task-simulation-a27f1c93eb586ed4-exec-3'), ('31:43', 'task-simulation-a27f1c93eb586ed4-exec-4'), ('31:44', 'task-simulation-a27f1c93eb586ed4-exec-1'), ('31:45', 'task-simulation-a27f1c93eb586ed4-exec-2'), ('31:45', 'task-simulation-a27f1c93eb586ed4-exec-3'), ('31:45', 'task-simulation-a27f1c93eb586ed4-exec-4'), ('31:46', 'task-simulation-a27f1c93eb586ed4-exec-1'), ('31:47', 'task-simulation-a27f1c93eb586ed4-exec-2'), ('31:47', 'task-simulation-a27f1c93eb586ed4-exec-3'), ('31:47', 'task-simulation-a27f1c93eb586ed4-exec-4'), ('31:48', 'task-simulation-a27f1c93eb586ed4-exec-1'), ('31:49', 'task-simulation-a27f1c93eb586ed4-exec-2'), ('31:49', 'task-simulation-a27f1c93eb586ed4-exec-3'), ('31:49', 'task-simulation-a27f1c93eb586ed4-exec-4'), ('31:50', 'task-simulation-a27f1c93eb586ed4-exec-1'), ('31:51', 'task-simulation-a27f1c93eb586ed4-exec-2'), ('31:51', 'task-simulation-a27f1c93eb586ed4-exec-3'), ('31:51', 'task-simulation-a27f1c93eb586ed4-exec-4')]",0 days 00:01:09.047945
37,54,2024-12-21 22:31:35.921129,83.91499999999998,"[('31:55', 'task-simulation-ceb72c93eb5925bf-exec-1'), ('31:57', 'task-simulation-ceb72c93eb5925bf-exec-1'), ('31:57', 'task-simulation-ceb72c93eb5925bf-exec-2'), ('31:57', 'task-simulation-ceb72c93eb5925bf-exec-3'), ('31:58', 'task-simulation-ceb72c93eb5925bf-exec-4'), ('31:59', 'task-simulation-ceb72c93eb5925bf-exec-1'), ('31:59', 'task-simulation-ceb72c93eb5925bf-exec-2'), ('31:59', 'task-simulation-ceb72c93eb5925bf-exec-3'), ('32:00', 'task-simulation-ceb72c93eb5925bf-exec-4'), ('32:01', 'task-simulation-ceb72c93eb5925bf-exec-1'), ('32:01', 'task-simulation-ceb72c93eb5925bf-exec-2'), ('32:01', 'task-simulation-ceb72c93eb5925bf-exec-3'), ('32:02', 'task-simulation-ceb72c93eb5925bf-exec-4'), ('32:03', 'task-simulation-ceb72c93eb5925bf-exec-1'), ('32:03', 'task-simulation-ceb72c93eb5925bf-exec-2'), ('32:04', 'task-simulation-ceb72c93eb5925bf-exec-3'), ('32:04', 'task-simulation-ceb72c93eb5925bf-exec-4'), ('32:05', 'task-simulation-ceb72c93eb5925bf-exec-1'), ('32:05', 'task-simulation-ceb72c93eb5925bf-exec-2'), ('32:06', 'task-simulation-ceb72c93eb5925bf-exec-3'), ('32:06', 'task-simulation-ceb72c93eb5925bf-exec-4'), ('32:07', 'task-simulation-ceb72c93eb5925bf-exec-1'), ('32:07', 'task-simulation-ceb72c93eb5925bf-exec-2'), ('32:08', 'task-simulation-ceb72c93eb5925bf-exec-3'), ('32:08', 'task-simulation-ceb72c93eb5925bf-exec-4'), ('32:09', 'task-simulation-ceb72c93eb5925bf-exec-1'), ('32:09', 'task-simulation-ceb72c93eb5925bf-exec-2'), ('32:10', 'task-simulation-ceb72c93eb5925bf-exec-3'), ('32:10', 'task-simulation-ceb72c93eb5925bf-exec-4'), ('32:11', 'task-simulation-ceb72c93eb5925bf-exec-1'), ('32:11', 'task-simulation-ceb72c93eb5925bf-exec-2'), ('32:12', 'task-simulation-ceb72c93eb5925bf-exec-3'), ('32:12', 'task-simulation-ceb72c93eb5925bf-exec-4'), ('32:13', 'task-simulation-ceb72c93eb5925bf-exec-1'), ('32:13', 'task-simulation-ceb72c93eb5925bf-exec-2'), ('32:13', 'task-simulation-ceb72c93eb5925bf-exec-3'), ('32:14', 'task-simulation-ceb72c93eb5925bf-exec-4'), ('32:15', 'task-simulation-ceb72c93eb5925bf-exec-1'), ('32:15', 'task-simulation-ceb72c93eb5925bf-exec-2'), ('32:16', 'task-simulation-ceb72c93eb5925bf-exec-3'), ('32:16', 'task-simulation-ceb72c93eb5925bf-exec-4'), ('32:17', 'task-simulation-ceb72c93eb5925bf-exec-1'), ('32:17', 'task-simulation-ceb72c93eb5925bf-exec-2'), ('32:18', 'task-simulation-ceb72c93eb5925bf-exec-3'), ('32:18', 'task-simulation-ceb72c93eb5925bf-exec-4'), ('32:19', 'task-simulation-ceb72c93eb5925bf-exec-1'), ('32:19', 'task-simulation-ceb72c93eb5925bf-exec-2'), ('32:20', 'task-simulation-ceb72c93eb5925bf-exec-3'), ('32:20', 'task-simulation-ceb72c93eb5925bf-exec-4'), ('32:21', 'task-simulation-ceb72c93eb5925bf-exec-1'), ('32:22', 'task-simulation-ceb72c93eb5925bf-exec-2'), ('32:22', 'task-simulation-ceb72c93eb5925bf-exec-3'), ('32:22', 'task-simulation-ceb72c93eb5925bf-exec-4'), ('32:24', 'task-simulation-ceb72c93eb5925bf-exec-1'), ('32:24', 'task-simulation-ceb72c93eb5925bf-exec-2'), ('32:24', 'task-simulation-ceb72c93eb5925bf-exec-3'), ('32:24', 'task-simulation-ceb72c93eb5925bf-exec-4'), ('32:26', 'task-simulation-ceb72c93eb5925bf-exec-1'), ('32:26', 'task-simulation-ceb72c93eb5925bf-exec-2'), ('32:26', 'task-simulation-ceb72c93eb5925bf-exec-3'), ('32:27', 'task-simulation-ceb72c93eb5925bf-exec-4')]",0 days 00:00:54.737731
38,56,2024-12-21 22:32:19.242533,12.438999999999991,"[('32:38', 'task-simulation-5b5b5793eb59cfdc-exec-1'), ('32:39', 'task-simulation-5b5b5793eb59cfdc-exec-1'), ('32:41', 'task-simulation-5b5b5793eb59cfdc-exec-1'), ('32:42', 'task-simulation-5b5b5793eb59cfdc-exec-1'), ('32:44', 'task-simulation-5b5b5793eb59cfdc-exec-1')]",0 days 00:00:30.003294
39,57,2024-12-21 22:32:28.217450,22.724666666666653,"[('32:46', 'task-simulation-457b8c93eb59f027-exec-1'), ('32:48', 'task-simulation-457b8c93eb59f027-exec-1'), ('32:49', 'task-simulation-457b8c93eb59f027-exec-1'), ('32:51', 'task-simulation-457b8c93eb59f027-exec-1'), ('32:52', 'task-simulation-457b8c93eb59f027-exec-1'), ('32:54', 'task-simulation-457b8c93eb59f027-exec-1'), ('32:55', 'task-simulation-457b8c93eb59f027-exec-1'), ('32:56', 'task-simulation-457b8c93eb59f027-exec-1'), ('32:58', 'task-simulation-457b8c93eb59f027-exec-1'), ('32:59', 'task-simulation-457b8c93eb59f027-exec-1'), ('33:01', 'task-simulation-457b8c93eb59f027-exec-1'), ('33:03', 'task-simulation-457b8c93eb59f027-exec-1'), ('33:06', 'task-simulation-457b8c93eb59f027-exec-1'), ('33:08', 'task-simulation-457b8c93eb59f027-exec-1'), ('33:10', 'task-simulation-457b8c93eb59f027-exec-1')]",0 days 00:00:49.403809
