,job_id,start_time,carbon_footprint,executors,duration
20,33,2024-12-21 19:19:43.712618,6.933,"[('20:05', 'task-simulation-c25a5393eaa97f80-exec-1'), ('20:06', 'task-simulation-c25a5393eaa97f80-exec-2'), ('20:06', 'task-simulation-c25a5393eaa97f80-exec-3'), ('20:08', 'task-simulation-c25a5393eaa97f80-exec-1'), ('20:08', 'task-simulation-c25a5393eaa97f80-exec-2'), ('20:08', 'task-simulation-c25a5393eaa97f80-exec-3'), ('20:09', 'task-simulation-c25a5393eaa97f80-exec-4'), ('20:10', 'task-simulation-c25a5393eaa97f80-exec-1'), ('20:10', 'task-simulation-c25a5393eaa97f80-exec-2'), ('20:11', 'task-simulation-c25a5393eaa97f80-exec-3'), ('20:11', 'task-simulation-c25a5393eaa97f80-exec-4'), ('20:12', 'task-simulation-c25a5393eaa97f80-exec-1'), ('20:13', 'task-simulation-c25a5393eaa97f80-exec-2'), ('20:13', 'task-simulation-c25a5393eaa97f80-exec-3'), ('20:13', 'task-simulation-c25a5393eaa97f80-exec-4'), ('20:14', 'task-simulation-c25a5393eaa97f80-exec-1'), ('20:15', 'task-simulation-c25a5393eaa97f80-exec-2'), ('20:15', 'task-simulation-c25a5393eaa97f80-exec-3'), ('20:15', 'task-simulation-c25a5393eaa97f80-exec-4'), ('20:16', 'task-simulation-c25a5393eaa97f80-exec-1'), ('20:16', 'task-simulation-c25a5393eaa97f80-exec-2'), ('20:17', 'task-simulation-c25a5393eaa97f80-exec-3'), ('20:17', 'task-simulation-c25a5393eaa97f80-exec-4'), ('20:18', 'task-simulation-c25a5393eaa97f80-exec-1'), ('20:18', 'task-simulation-c25a5393eaa97f80-exec-2'), ('20:19', 'task-simulation-c25a5393eaa97f80-exec-3'), ('20:19', 'task-simulation-c25a5393eaa97f80-exec-4'), ('20:20', 'task-simulation-c25a5393eaa97f80-exec-1'), ('20:20', 'task-simulation-c25a5393eaa97f80-exec-2'), ('20:21', 'task-simulation-c25a5393eaa97f80-exec-3'), ('20:21', 'task-simulation-c25a5393eaa97f80-exec-4'), ('20:22', 'task-simulation-c25a5393eaa97f80-exec-1'), ('20:23', 'task-simulation-c25a5393eaa97f80-exec-2'), ('20:23', 'task-simulation-c25a5393eaa97f80-exec-3'), ('20:23', 'task-simulation-c25a5393eaa97f80-exec-4'), ('20:25', 'task-simulation-c25a5393eaa97f80-exec-1'), ('20:25', 'task-simulation-c25a5393eaa97f80-exec-2'), ('20:25', 'task-simulation-c25a5393eaa97f80-exec-3'), ('20:25', 'task-simulation-c25a5393eaa97f80-exec-4'), ('20:27', 'task-simulation-c25a5393eaa97f80-exec-1'), ('20:28', 'task-simulation-c25a5393eaa97f80-exec-2'), ('20:28', 'task-simulation-c25a5393eaa97f80-exec-3'), ('20:28', 'task-simulation-c25a5393eaa97f80-exec-4'), ('20:30', 'task-simulation-c25a5393eaa97f80-exec-1'), ('20:30', 'task-simulation-c25a5393eaa97f80-exec-2'), ('20:31', 'task-simulation-c25a5393eaa97f80-exec-3'), ('20:31', 'task-simulation-c25a5393eaa97f80-exec-4'), ('20:33', 'task-simulation-c25a5393eaa97f80-exec-1'), ('20:33', 'task-simulation-c25a5393eaa97f80-exec-2'), ('20:33', 'task-simulation-c25a5393eaa97f80-exec-3'), ('20:34', 'task-simulation-c25a5393eaa97f80-exec-4'), ('20:36', 'task-simulation-c25a5393eaa97f80-exec-1'), ('20:36', 'task-simulation-c25a5393eaa97f80-exec-2'), ('20:36', 'task-simulation-c25a5393eaa97f80-exec-3'), ('20:36', 'task-simulation-c25a5393eaa97f80-exec-4'), ('20:38', 'task-simulation-c25a5393eaa97f80-exec-1'), ('20:39', 'task-simulation-c25a5393eaa97f80-exec-2'), ('20:39', 'task-simulation-c25a5393eaa97f80-exec-3'), ('20:39', 'task-simulation-c25a5393eaa97f80-exec-4'), ('20:41', 'task-simulation-c25a5393eaa97f80-exec-1'), ('20:42', 'task-simulation-c25a5393eaa97f80-exec-2'), ('20:42', 'task-simulation-c25a5393eaa97f80-exec-3'), ('20:42', 'task-simulation-c25a5393eaa97f80-exec-4'), ('20:44', 'task-simulation-c25a5393eaa97f80-exec-1'), ('20:45', 'task-simulation-c25a5393eaa97f80-exec-2'), ('20:45', 'task-simulation-c25a5393eaa97f80-exec-3'), ('20:45', 'task-simulation-c25a5393eaa97f80-exec-4'), ('20:48', 'task-simulation-c25a5393eaa97f80-exec-1'), ('20:48', 'task-simulation-c25a5393eaa97f80-exec-2'), ('20:48', 'task-simulation-c25a5393eaa97f80-exec-3'), ('20:49', 'task-simulation-c25a5393eaa97f80-exec-4')]",0 days 00:01:08.499685
21,34,2024-12-21 19:20:04.692260,1.6506666666666665,"[('20:24', 'task-simulation-58773693eaa9ce04-exec-1'), ('20:27', 'task-simulation-58773693eaa9ce04-exec-1'), ('20:27', 'task-simulation-58773693eaa9ce04-exec-2'), ('20:27', 'task-simulation-58773693eaa9ce04-exec-3'), ('20:27', 'task-simulation-58773693eaa9ce04-exec-4'), ('20:29', 'task-simulation-58773693eaa9ce04-exec-1'), ('20:29', 'task-simulation-58773693eaa9ce04-exec-2'), ('20:30', 'task-simulation-58773693eaa9ce04-exec-3'), ('20:30', 'task-simulation-58773693eaa9ce04-exec-4'), ('20:32', 'task-simulation-58773693eaa9ce04-exec-1'), ('20:32', 'task-simulation-58773693eaa9ce04-exec-2'), ('20:33', 'task-simulation-58773693eaa9ce04-exec-3'), ('20:33', 'task-simulation-58773693eaa9ce04-exec-4'), ('20:35', 'task-simulation-58773693eaa9ce04-exec-1'), ('20:35', 'task-simulation-58773693eaa9ce04-exec-2'), ('20:35', 'task-simulation-58773693eaa9ce04-exec-3'), ('20:36', 'task-simulation-58773693eaa9ce04-exec-4'), ('20:38', 'task-simulation-58773693eaa9ce04-exec-1'), ('20:38', 'task-simulation-58773693eaa9ce04-exec-2'), ('20:38', 'task-simulation-58773693eaa9ce04-exec-3'), ('20:38', 'task-simulation-58773693eaa9ce04-exec-4'), ('20:41', 'task-simulation-58773693eaa9ce04-exec-1'), ('20:41', 'task-simulation-58773693eaa9ce04-exec-2'), ('20:41', 'task-simulation-58773693eaa9ce04-exec-3'), ('20:41', 'task-simulation-58773693eaa9ce04-exec-4'), ('20:43', 'task-simulation-58773693eaa9ce04-exec-1'), ('20:44', 'task-simulation-58773693eaa9ce04-exec-2'), ('20:44', 'task-simulation-58773693eaa9ce04-exec-3'), ('20:44', 'task-simulation-58773693eaa9ce04-exec-4'), ('20:47', 'task-simulation-58773693eaa9ce04-exec-1'), ('20:47', 'task-simulation-58773693eaa9ce04-exec-2'), ('20:47', 'task-simulation-58773693eaa9ce04-exec-3'), ('20:47', 'task-simulation-58773693eaa9ce04-exec-4'), ('20:50', 'task-simulation-58773693eaa9ce04-exec-1'), ('20:50', 'task-simulation-58773693eaa9ce04-exec-2'), ('20:50', 'task-simulation-58773693eaa9ce04-exec-3'), ('20:51', 'task-simulation-58773693eaa9ce04-exec-4'), ('20:52', 'task-simulation-58773693eaa9ce04-exec-1'), ('20:52', 'task-simulation-58773693eaa9ce04-exec-2'), ('20:53', 'task-simulation-58773693eaa9ce04-exec-3'), ('20:53', 'task-simulation-58773693eaa9ce04-exec-4')]",0 days 00:00:51.962628
22,35,2024-12-21 19:20:43.510277,1.2654999999999998,"[('21:02', 'task-simulation-29217293eaaa66bc-exec-1'), ('21:04', 'task-simulation-29217293eaaa66bc-exec-1'), ('21:05', 'task-simulation-29217293eaaa66bc-exec-1'), ('21:06', 'task-simulation-29217293eaaa66bc-exec-1')]",0 days 00:00:27.879177
23,36,2024-12-21 19:21:14.885191,2.1091666666666664,"[('21:34', 'task-simulation-8843f693eaaadf10-exec-1'), ('21:35', 'task-simulation-8843f693eaaadf10-exec-1'), ('21:35', 'task-simulation-8843f693eaaadf10-exec-2'), ('21:36', 'task-simulation-8843f693eaaadf10-exec-3'), ('21:37', 'task-simulation-8843f693eaaadf10-exec-1'), ('21:37', 'task-simulation-8843f693eaaadf10-exec-2'), ('21:37', 'task-simulation-8843f693eaaadf10-exec-3'), ('21:38', 'task-simulation-8843f693eaaadf10-exec-4'), ('21:39', 'task-simulation-8843f693eaaadf10-exec-1'), ('21:39', 'task-simulation-8843f693eaaadf10-exec-2'), ('21:39', 'task-simulation-8843f693eaaadf10-exec-3'), ('21:40', 'task-simulation-8843f693eaaadf10-exec-4'), ('21:41', 'task-simulation-8843f693eaaadf10-exec-1'), ('21:41', 'task-simulation-8843f693eaaadf10-exec-2'), ('21:42', 'task-simulation-8843f693eaaadf10-exec-3'), ('21:42', 'task-simulation-8843f693eaaadf10-exec-4'), ('21:43', 'task-simulation-8843f693eaaadf10-exec-1'), ('21:44', 'task-simulation-8843f693eaaadf10-exec-2'), ('21:44', 'task-simulation-8843f693eaaadf10-exec-3'), ('21:44', 'task-simulation-8843f693eaaadf10-exec-4'), ('21:45', 'task-simulation-8843f693eaaadf10-exec-1'), ('21:46', 'task-simulation-8843f693eaaadf10-exec-2'), ('21:46', 'task-simulation-8843f693eaaadf10-exec-3'), ('21:46', 'task-simulation-8843f693eaaadf10-exec-4'), ('21:47', 'task-simulation-8843f693eaaadf10-exec-1'), ('21:48', 'task-simulation-8843f693eaaadf10-exec-2'), ('21:48', 'task-simulation-8843f693eaaadf10-exec-3'), ('21:48', 'task-simulation-8843f693eaaadf10-exec-4')]",0 days 00:00:38.042809
24,37,2024-12-21 19:21:20.864039,1.2654999999999998,"[('21:41', 'task-simulation-61504993eaaaf7e8-exec-1'), ('21:43', 'task-simulation-61504993eaaaf7e8-exec-1')]",0 days 00:00:26.587191
25,38,2024-12-21 19:21:55.268056,2.4325,"[('22:14', 'task-simulation-27897493eaab7b95-exec-1'), ('22:15', 'task-simulation-27897493eaab7b95-exec-1'), ('22:17', 'task-simulation-27897493eaab7b95-exec-1'), ('22:18', 'task-simulation-27897493eaab7b95-exec-1')]",0 days 00:00:27.819270
26,39,2024-12-21 19:23:01.181745,12.291666666666668,"[('23:19', 'task-simulation-9f5c8393eaac7b25-exec-1'), ('23:20', 'task-simulation-9f5c8393eaac7b25-exec-1'), ('23:20', 'task-simulation-9f5c8393eaac7b25-exec-2'), ('23:21', 'task-simulation-9f5c8393eaac7b25-exec-3'), ('23:22', 'task-simulation-9f5c8393eaac7b25-exec-1'), ('23:22', 'task-simulation-9f5c8393eaac7b25-exec-2'), ('23:22', 'task-simulation-9f5c8393eaac7b25-exec-3'), ('23:23', 'task-simulation-9f5c8393eaac7b25-exec-4'), ('23:24', 'task-simulation-9f5c8393eaac7b25-exec-1'), ('23:24', 'task-simulation-9f5c8393eaac7b25-exec-2'), ('23:24', 'task-simulation-9f5c8393eaac7b25-exec-3'), ('23:25', 'task-simulation-9f5c8393eaac7b25-exec-4'), ('23:26', 'task-simulation-9f5c8393eaac7b25-exec-1'), ('23:26', 'task-simulation-9f5c8393eaac7b25-exec-2'), ('23:26', 'task-simulation-9f5c8393eaac7b25-exec-3'), ('23:27', 'task-simulation-9f5c8393eaac7b25-exec-4'), ('23:28', 'task-simulation-9f5c8393eaac7b25-exec-1'), ('23:28', 'task-simulation-9f5c8393eaac7b25-exec-2'), ('23:28', 'task-simulation-9f5c8393eaac7b25-exec-3'), ('23:29', 'task-simulation-9f5c8393eaac7b25-exec-4'), ('23:30', 'task-simulation-9f5c8393eaac7b25-exec-1'), ('23:30', 'task-simulation-9f5c8393eaac7b25-exec-2'), ('23:30', 'task-simulation-9f5c8393eaac7b25-exec-3'), ('23:31', 'task-simulation-9f5c8393eaac7b25-exec-4'), ('23:32', 'task-simulation-9f5c8393eaac7b25-exec-1'), ('23:32', 'task-simulation-9f5c8393eaac7b25-exec-2'), ('23:32', 'task-simulation-9f5c8393eaac7b25-exec-3'), ('23:33', 'task-simulation-9f5c8393eaac7b25-exec-4'), ('23:34', 'task-simulation-9f5c8393eaac7b25-exec-1'), ('23:34', 'task-simulation-9f5c8393eaac7b25-exec-2'), ('23:34', 'task-simulation-9f5c8393eaac7b25-exec-3'), ('23:35', 'task-simulation-9f5c8393eaac7b25-exec-4'), ('23:36', 'task-simulation-9f5c8393eaac7b25-exec-1'), ('23:36', 'task-simulation-9f5c8393eaac7b25-exec-2'), ('23:37', 'task-simulation-9f5c8393eaac7b25-exec-3'), ('23:37', 'task-simulation-9f5c8393eaac7b25-exec-4'), ('23:38', 'task-simulation-9f5c8393eaac7b25-exec-1'), ('23:39', 'task-simulation-9f5c8393eaac7b25-exec-2'), ('23:39', 'task-simulation-9f5c8393eaac7b25-exec-3'), ('23:39', 'task-simulation-9f5c8393eaac7b25-exec-4'), ('23:41', 'task-simulation-9f5c8393eaac7b25-exec-1'), ('23:41', 'task-simulation-9f5c8393eaac7b25-exec-2'), ('23:42', 'task-simulation-9f5c8393eaac7b25-exec-3'), ('23:42', 'task-simulation-9f5c8393eaac7b25-exec-4'), ('23:43', 'task-simulation-9f5c8393eaac7b25-exec-1'), ('23:43', 'task-simulation-9f5c8393eaac7b25-exec-2'), ('23:44', 'task-simulation-9f5c8393eaac7b25-exec-3'), ('23:44', 'task-simulation-9f5c8393eaac7b25-exec-4'), ('23:45', 'task-simulation-9f5c8393eaac7b25-exec-1'), ('23:46', 'task-simulation-9f5c8393eaac7b25-exec-2'), ('23:46', 'task-simulation-9f5c8393eaac7b25-exec-3'), ('23:46', 'task-simulation-9f5c8393eaac7b25-exec-4'), ('23:47', 'task-simulation-9f5c8393eaac7b25-exec-1'), ('23:48', 'task-simulation-9f5c8393eaac7b25-exec-2'), ('23:48', 'task-simulation-9f5c8393eaac7b25-exec-3'), ('23:48', 'task-simulation-9f5c8393eaac7b25-exec-4'), ('23:49', 'task-simulation-9f5c8393eaac7b25-exec-1'), ('23:50', 'task-simulation-9f5c8393eaac7b25-exec-2'), ('23:50', 'task-simulation-9f5c8393eaac7b25-exec-3'), ('23:50', 'task-simulation-9f5c8393eaac7b25-exec-4'), ('23:51', 'task-simulation-9f5c8393eaac7b25-exec-1'), ('23:52', 'task-simulation-9f5c8393eaac7b25-exec-2'), ('23:52', 'task-simulation-9f5c8393eaac7b25-exec-3'), ('23:52', 'task-simulation-9f5c8393eaac7b25-exec-4'), ('23:53', 'task-simulation-9f5c8393eaac7b25-exec-1'), ('23:54', 'task-simulation-9f5c8393eaac7b25-exec-2'), ('23:54', 'task-simulation-9f5c8393eaac7b25-exec-3'), ('23:54', 'task-simulation-9f5c8393eaac7b25-exec-4'), ('23:56', 'task-simulation-9f5c8393eaac7b25-exec-1'), ('23:56', 'task-simulation-9f5c8393eaac7b25-exec-2'), ('23:56', 'task-simulation-9f5c8393eaac7b25-exec-3'), ('23:56', 'task-simulation-9f5c8393eaac7b25-exec-4'), ('23:58', 'task-simulation-9f5c8393eaac7b25-exec-1'), ('23:58', 'task-simulation-9f5c8393eaac7b25-exec-2'), ('23:58', 'task-simulation-9f5c8393eaac7b25-exec-3'), ('23:59', 'task-simulation-9f5c8393eaac7b25-exec-4'), ('24:01', 'task-simulation-9f5c8393eaac7b25-exec-1'), ('24:01', 'task-simulation-9f5c8393eaac7b25-exec-2'), ('24:01', 'task-simulation-9f5c8393eaac7b25-exec-3'), ('24:01', 'task-simulation-9f5c8393eaac7b25-exec-4')]",0 days 00:01:06.060622
27,41,2024-12-21 19:23:36.213877,3.4416666666666664,"[('23:58', 'task-simulation-269f7493eaad0d14-exec-1'), ('23:58', 'task-simulation-269f7493eaad0d14-exec-3'), ('24:00', 'task-simulation-269f7493eaad0d14-exec-1'), ('24:00', 'task-simulation-269f7493eaad0d14-exec-2'), ('24:01', 'task-simulation-269f7493eaad0d14-exec-3'), ('24:01', 'task-simulation-269f7493eaad0d14-exec-4'), ('24:03', 'task-simulation-269f7493eaad0d14-exec-1'), ('24:03', 'task-simulation-269f7493eaad0d14-exec-2'), ('24:03', 'task-simulation-269f7493eaad0d14-exec-3'), ('24:04', 'task-simulation-269f7493eaad0d14-exec-4'), ('24:05', 'task-simulation-269f7493eaad0d14-exec-1'), ('24:05', 'task-simulation-269f7493eaad0d14-exec-2'), ('24:05', 'task-simulation-269f7493eaad0d14-exec-3'), ('24:06', 'task-simulation-269f7493eaad0d14-exec-4'), ('24:07', 'task-simulation-269f7493eaad0d14-exec-1'), ('24:07', 'task-simulation-269f7493eaad0d14-exec-2'), ('24:08', 'task-simulation-269f7493eaad0d14-exec-3'), ('24:08', 'task-simulation-269f7493eaad0d14-exec-4'), ('24:09', 'task-simulation-269f7493eaad0d14-exec-1'), ('24:10', 'task-simulation-269f7493eaad0d14-exec-2'), ('24:10', 'task-simulation-269f7493eaad0d14-exec-3'), ('24:10', 'task-simulation-269f7493eaad0d14-exec-4'), ('24:12', 'task-simulation-269f7493eaad0d14-exec-1'), ('24:12', 'task-simulation-269f7493eaad0d14-exec-2'), ('24:13', 'task-simulation-269f7493eaad0d14-exec-3'), ('24:13', 'task-simulation-269f7493eaad0d14-exec-4')]",0 days 00:00:40.629414
28,42,2024-12-21 19:24:05.133104,3.4416666666666664,"[('24:25', 'task-simulation-84dc7a93eaad7ae7-exec-1'), ('24:26', 'task-simulation-84dc7a93eaad7ae7-exec-1'), ('24:27', 'task-simulation-84dc7a93eaad7ae7-exec-2'), ('24:27', 'task-simulation-84dc7a93eaad7ae7-exec-3'), ('24:27', 'task-simulation-84dc7a93eaad7ae7-exec-4'), ('24:29', 'task-simulation-84dc7a93eaad7ae7-exec-1'), ('24:29', 'task-simulation-84dc7a93eaad7ae7-exec-2'), ('24:29', 'task-simulation-84dc7a93eaad7ae7-exec-3'), ('24:30', 'task-simulation-84dc7a93eaad7ae7-exec-4'), ('24:31', 'task-simulation-84dc7a93eaad7ae7-exec-1'), ('24:31', 'task-simulation-84dc7a93eaad7ae7-exec-2'), ('24:32', 'task-simulation-84dc7a93eaad7ae7-exec-3'), ('24:32', 'task-simulation-84dc7a93eaad7ae7-exec-4'), ('24:33', 'task-simulation-84dc7a93eaad7ae7-exec-1'), ('24:34', 'task-simulation-84dc7a93eaad7ae7-exec-2'), ('24:34', 'task-simulation-84dc7a93eaad7ae7-exec-3'), ('24:34', 'task-simulation-84dc7a93eaad7ae7-exec-4'), ('24:35', 'task-simulation-84dc7a93eaad7ae7-exec-1'), ('24:36', 'task-simulation-84dc7a93eaad7ae7-exec-2'), ('24:36', 'task-simulation-84dc7a93eaad7ae7-exec-3'), ('24:36', 'task-simulation-84dc7a93eaad7ae7-exec-4'), ('24:37', 'task-simulation-84dc7a93eaad7ae7-exec-1'), ('24:38', 'task-simulation-84dc7a93eaad7ae7-exec-2'), ('24:38', 'task-simulation-84dc7a93eaad7ae7-exec-3'), ('24:38', 'task-simulation-84dc7a93eaad7ae7-exec-4'), ('24:40', 'task-simulation-84dc7a93eaad7ae7-exec-1'), ('24:40', 'task-simulation-84dc7a93eaad7ae7-exec-2'), ('24:40', 'task-simulation-84dc7a93eaad7ae7-exec-3'), ('24:40', 'task-simulation-84dc7a93eaad7ae7-exec-4')]",0 days 00:00:40.020388
29,43,2024-12-21 19:24:07.248175,34.0903333333333,"[('24:29', 'task-simulation-2b9ca693eaad8566-exec-1'), ('24:31', 'task-simulation-2b9ca693eaad8566-exec-1')]",0 days 00:00:30.302911
30,44,2024-12-21 19:24:26.539029,1.475,"[('24:45', 'task-simulation-53453593eaadcc6b-exec-1'), ('24:46', 'task-simulation-53453593eaadcc6b-exec-1'), ('24:48', 'task-simulation-53453593eaadcc6b-exec-1')]",0 days 00:00:27.604809
31,45,2024-12-21 19:25:37.208953,32.507999999999946,"[('25:56', 'task-simulation-770f4f93eaaee06f-exec-1'), ('25:58', 'task-simulation-770f4f93eaaee06f-exec-1'), ('25:59', 'task-simulation-770f4f93eaaee06f-exec-1')]",0 days 00:00:26.922421
32,47,2024-12-21 19:26:20.438384,1.032,"[('26:40', 'task-simulation-7a36d993eaaf8898-exec-1'), ('26:41', 'task-simulation-7a36d993eaaf8898-exec-1'), ('26:41', 'task-simulation-7a36d993eaaf8898-exec-2'), ('26:42', 'task-simulation-7a36d993eaaf8898-exec-3'), ('26:42', 'task-simulation-7a36d993eaaf8898-exec-4'), ('26:43', 'task-simulation-7a36d993eaaf8898-exec-1'), ('26:43', 'task-simulation-7a36d993eaaf8898-exec-2'), ('26:44', 'task-simulation-7a36d993eaaf8898-exec-3'), ('26:44', 'task-simulation-7a36d993eaaf8898-exec-4'), ('26:45', 'task-simulation-7a36d993eaaf8898-exec-1'), ('26:46', 'task-simulation-7a36d993eaaf8898-exec-2'), ('26:46', 'task-simulation-7a36d993eaaf8898-exec-3'), ('26:46', 'task-simulation-7a36d993eaaf8898-exec-4'), ('26:48', 'task-simulation-7a36d993eaaf8898-exec-1'), ('26:48', 'task-simulation-7a36d993eaaf8898-exec-2'), ('26:48', 'task-simulation-7a36d993eaaf8898-exec-3'), ('26:48', 'task-simulation-7a36d993eaaf8898-exec-4'), ('26:50', 'task-simulation-7a36d993eaaf8898-exec-1'), ('26:50', 'task-simulation-7a36d993eaaf8898-exec-2'), ('26:50', 'task-simulation-7a36d993eaaf8898-exec-3'), ('26:50', 'task-simulation-7a36d993eaaf8898-exec-4'), ('26:52', 'task-simulation-7a36d993eaaf8898-exec-1'), ('26:52', 'task-simulation-7a36d993eaaf8898-exec-2'), ('26:52', 'task-simulation-7a36d993eaaf8898-exec-3'), ('26:52', 'task-simulation-7a36d993eaaf8898-exec-4')]",0 days 00:00:36.510182
33,48,2024-12-21 19:26:33.626179,23.77999999999999,"[('26:53', 'task-simulation-87acd193eaafbb72-exec-1'), ('26:54', 'task-simulation-87acd193eaafbb72-exec-1'), ('26:55', 'task-simulation-87acd193eaafbb72-exec-1'), ('26:57', 'task-simulation-87acd193eaafbb72-exec-1')]",0 days 00:00:29.079110
34,49,2024-12-21 19:26:39.619991,1.56,"[('26:58', 'task-simulation-a1d6de93eaafd499-exec-1'), ('27:00', 'task-simulation-a1d6de93eaafd499-exec-1'), ('27:01', 'task-simulation-a1d6de93eaafd499-exec-1')]",0 days 00:00:27.949633
35,50,2024-12-21 19:26:58.377620,30.54949999999996,"[('27:18', 'task-simulation-d815ae93eab01e4b-exec-1'), ('27:19', 'task-simulation-d815ae93eab01e4b-exec-2'), ('27:20', 'task-simulation-d815ae93eab01e4b-exec-1'), ('27:20', 'task-simulation-d815ae93eab01e4b-exec-2'), ('27:22', 'task-simulation-d815ae93eab01e4b-exec-1'), ('27:22', 'task-simulation-d815ae93eab01e4b-exec-2'), ('27:23', 'task-simulation-d815ae93eab01e4b-exec-1'), ('27:23', 'task-simulation-d815ae93eab01e4b-exec-2'), ('27:25', 'task-simulation-d815ae93eab01e4b-exec-1'), ('27:25', 'task-simulation-d815ae93eab01e4b-exec-2'), ('27:27', 'task-simulation-d815ae93eab01e4b-exec-1'), ('27:28', 'task-simulation-d815ae93eab01e4b-exec-2')]",0 days 00:00:34.864057
36,51,2024-12-21 19:27:06.371808,4.8405000000000005,"[('27:25', 'task-simulation-8bc4ce93eab03989-exec-1'), ('27:27', 'task-simulation-8bc4ce93eab03989-exec-1'), ('27:27', 'task-simulation-8bc4ce93eab03989-exec-2'), ('27:27', 'task-simulation-8bc4ce93eab03989-exec-3'), ('27:27', 'task-simulation-8bc4ce93eab03989-exec-4'), ('27:29', 'task-simulation-8bc4ce93eab03989-exec-1'), ('27:29', 'task-simulation-8bc4ce93eab03989-exec-2'), ('27:29', 'task-simulation-8bc4ce93eab03989-exec-3'), ('27:30', 'task-simulation-8bc4ce93eab03989-exec-4'), ('27:31', 'task-simulation-8bc4ce93eab03989-exec-1'), ('27:31', 'task-simulation-8bc4ce93eab03989-exec-2'), ('27:32', 'task-simulation-8bc4ce93eab03989-exec-3'), ('27:32', 'task-simulation-8bc4ce93eab03989-exec-4'), ('27:33', 'task-simulation-8bc4ce93eab03989-exec-1'), ('27:33', 'task-simulation-8bc4ce93eab03989-exec-2'), ('27:34', 'task-simulation-8bc4ce93eab03989-exec-3'), ('27:34', 'task-simulation-8bc4ce93eab03989-exec-4'), ('27:36', 'task-simulation-8bc4ce93eab03989-exec-1'), ('27:36', 'task-simulation-8bc4ce93eab03989-exec-2'), ('27:36', 'task-simulation-8bc4ce93eab03989-exec-3'), ('27:36', 'task-simulation-8bc4ce93eab03989-exec-4')]",0 days 00:00:35.888788
37,53,2024-12-21 19:27:59.875775,2.1513333333333335,"[('28:19', 'task-simulation-bd049393eab10bb2-exec-1'), ('28:20', 'task-simulation-bd049393eab10bb2-exec-1'), ('28:21', 'task-simulation-bd049393eab10bb2-exec-1')]",0 days 00:00:27.218665
