,job_id,start_time,carbon_footprint,executors,duration
10,12,2024-12-26 15:19:15.807731,732.374000000001,"[('10:54', 'task-simulation-82e7239403853185-exec-1'), ('10:56', 'task-simulation-82e7239403853185-exec-1'), ('10:56', 'task-simulation-82e7239403853185-exec-2'), ('10:56', 'task-simulation-82e7239403853185-exec-3'), ('10:57', 'task-simulation-82e7239403853185-exec-1'), ('10:57', 'task-simulation-82e7239403853185-exec-2'), ('10:58', 'task-simulation-82e7239403853185-exec-3'), ('10:58', 'task-simulation-82e7239403853185-exec-4'), ('10:58', 'task-simulation-82e7239403853185-exec-5'), ('10:59', 'task-simulation-82e7239403853185-exec-1'), ('10:59', 'task-simulation-82e7239403853185-exec-2'), ('10:59', 'task-simulation-82e7239403853185-exec-3'), ('11:00', 'task-simulation-82e7239403853185-exec-4'), ('11:00', 'task-simulation-82e7239403853185-exec-5'), ('11:01', 'task-simulation-82e7239403853185-exec-1'), ('11:01', 'task-simulation-82e7239403853185-exec-2'), ('11:01', 'task-simulation-82e7239403853185-exec-3'), ('11:01', 'task-simulation-82e7239403853185-exec-4'), ('11:01', 'task-simulation-82e7239403853185-exec-5'), ('11:03', 'task-simulation-82e7239403853185-exec-1'), ('11:03', 'task-simulation-82e7239403853185-exec-2'), ('11:03', 'task-simulation-82e7239403853185-exec-3'), ('11:03', 'task-simulation-82e7239403853185-exec-4'), ('11:03', 'task-simulation-82e7239403853185-exec-5'), ('11:05', 'task-simulation-82e7239403853185-exec-1'), ('11:05', 'task-simulation-82e7239403853185-exec-2'), ('11:05', 'task-simulation-82e7239403853185-exec-3'), ('11:05', 'task-simulation-82e7239403853185-exec-4'), ('11:05', 'task-simulation-82e7239403853185-exec-5'), ('11:06', 'task-simulation-82e7239403853185-exec-1'), ('11:07', 'task-simulation-82e7239403853185-exec-2'), ('11:07', 'task-simulation-82e7239403853185-exec-3'), ('11:07', 'task-simulation-82e7239403853185-exec-4'), ('11:07', 'task-simulation-82e7239403853185-exec-5'), ('11:08', 'task-simulation-82e7239403853185-exec-1'), ('11:08', 'task-simulation-82e7239403853185-exec-2'), ('11:09', 'task-simulation-82e7239403853185-exec-3'), ('11:09', 'task-simulation-82e7239403853185-exec-4'), ('11:09', 'task-simulation-82e7239403853185-exec-5'), ('11:10', 'task-simulation-82e7239403853185-exec-1'), ('11:10', 'task-simulation-82e7239403853185-exec-2'), ('11:10', 'task-simulation-82e7239403853185-exec-3'), ('11:11', 'task-simulation-82e7239403853185-exec-4'), ('11:11', 'task-simulation-82e7239403853185-exec-5'), ('11:12', 'task-simulation-82e7239403853185-exec-1'), ('11:12', 'task-simulation-82e7239403853185-exec-2'), ('11:12', 'task-simulation-82e7239403853185-exec-3'), ('11:12', 'task-simulation-82e7239403853185-exec-4'), ('11:13', 'task-simulation-82e7239403853185-exec-5'), ('11:14', 'task-simulation-82e7239403853185-exec-1'), ('11:14', 'task-simulation-82e7239403853185-exec-2'), ('11:14', 'task-simulation-82e7239403853185-exec-3'), ('11:14', 'task-simulation-82e7239403853185-exec-4'), ('11:14', 'task-simulation-82e7239403853185-exec-5'), ('11:16', 'task-simulation-82e7239403853185-exec-1'), ('11:16', 'task-simulation-82e7239403853185-exec-2'), ('11:16', 'task-simulation-82e7239403853185-exec-3'), ('11:16', 'task-simulation-82e7239403853185-exec-4'), ('11:16', 'task-simulation-82e7239403853185-exec-5'), ('11:18', 'task-simulation-82e7239403853185-exec-1'), ('11:18', 'task-simulation-82e7239403853185-exec-2'), ('11:18', 'task-simulation-82e7239403853185-exec-3'), ('11:18', 'task-simulation-82e7239403853185-exec-4'), ('11:18', 'task-simulation-82e7239403853185-exec-5'), ('11:20', 'task-simulation-82e7239403853185-exec-1'), ('11:20', 'task-simulation-82e7239403853185-exec-2'), ('11:20', 'task-simulation-82e7239403853185-exec-3'), ('11:20', 'task-simulation-82e7239403853185-exec-4'), ('11:20', 'task-simulation-82e7239403853185-exec-5'), ('11:22', 'task-simulation-82e7239403853185-exec-1'), ('11:22', 'task-simulation-82e7239403853185-exec-2'), ('11:22', 'task-simulation-82e7239403853185-exec-3'), ('11:22', 'task-simulation-82e7239403853185-exec-4'), ('11:22', 'task-simulation-82e7239403853185-exec-5'), ('11:24', 'task-simulation-82e7239403853185-exec-1'), ('11:24', 'task-simulation-82e7239403853185-exec-2'), ('11:24', 'task-simulation-82e7239403853185-exec-3'), ('11:24', 'task-simulation-82e7239403853185-exec-4'), ('11:24', 'task-simulation-82e7239403853185-exec-5'), ('11:25', 'task-simulation-82e7239403853185-exec-1'), ('11:25', 'task-simulation-82e7239403853185-exec-2'), ('11:26', 'task-simulation-82e7239403853185-exec-3'), ('11:26', 'task-simulation-82e7239403853185-exec-4'), ('11:26', 'task-simulation-82e7239403853185-exec-5'), ('11:27', 'task-simulation-82e7239403853185-exec-1'), ('11:27', 'task-simulation-82e7239403853185-exec-2'), ('11:27', 'task-simulation-82e7239403853185-exec-3'), ('11:27', 'task-simulation-82e7239403853185-exec-4'), ('11:28', 'task-simulation-82e7239403853185-exec-5'), ('11:29', 'task-simulation-82e7239403853185-exec-1'), ('11:29', 'task-simulation-82e7239403853185-exec-2'), ('11:29', 'task-simulation-82e7239403853185-exec-3'), ('11:29', 'task-simulation-82e7239403853185-exec-4'), ('11:29', 'task-simulation-82e7239403853185-exec-5'), ('11:31', 'task-simulation-82e7239403853185-exec-1'), ('11:31', 'task-simulation-82e7239403853185-exec-2'), ('11:31', 'task-simulation-82e7239403853185-exec-3'), ('11:31', 'task-simulation-82e7239403853185-exec-4'), ('11:31', 'task-simulation-82e7239403853185-exec-5'), ('11:33', 'task-simulation-82e7239403853185-exec-1'), ('11:33', 'task-simulation-82e7239403853185-exec-2'), ('11:33', 'task-simulation-82e7239403853185-exec-3'), ('11:33', 'task-simulation-82e7239403853185-exec-4'), ('11:33', 'task-simulation-82e7239403853185-exec-5'), ('11:35', 'task-simulation-82e7239403853185-exec-1'), ('11:35', 'task-simulation-82e7239403853185-exec-2'), ('11:35', 'task-simulation-82e7239403853185-exec-3'), ('11:35', 'task-simulation-82e7239403853185-exec-4'), ('11:35', 'task-simulation-82e7239403853185-exec-5'), ('11:37', 'task-simulation-82e7239403853185-exec-1'), ('11:37', 'task-simulation-82e7239403853185-exec-2'), ('11:37', 'task-simulation-82e7239403853185-exec-3'), ('11:37', 'task-simulation-82e7239403853185-exec-4'), ('11:37', 'task-simulation-82e7239403853185-exec-5')]",0 days 00:00:27.909517
11,13,2024-12-26 15:19:38.500674,12.848666666666666,"[('11:33', 'task-simulation-20ec25940385c5d2-exec-1'), ('11:35', 'task-simulation-20ec25940385c5d2-exec-1')]",0 days 00:00:30.626311
12,14,2024-12-26 15:19:48.499680,25.880666666666663,"[('12:05', 'task-simulation-a4847e940386466b-exec-1'), ('12:06', 'task-simulation-a4847e940386466b-exec-1'), ('12:07', 'task-simulation-a4847e940386466b-exec-1'), ('12:09', 'task-simulation-a4847e940386466b-exec-1')]",0 days 00:00:38.348772
13,15,2024-12-26 15:19:55.562023,32.350833333333334,"[('12:20', 'task-simulation-8ca6219403867f1f-exec-1'), ('12:21', 'task-simulation-8ca6219403867f1f-exec-1'), ('12:22', 'task-simulation-8ca6219403867f1f-exec-1'), ('12:24', 'task-simulation-8ca6219403867f1f-exec-1'), ('12:25', 'task-simulation-8ca6219403867f1f-exec-1')]",0 days 00:00:27.754582
14,16,2024-12-26 15:20:16.854376,414.53400000000073,"[('12:28', 'task-simulation-e477049403869c7d-exec-1'), ('12:30', 'task-simulation-e477049403869c7d-exec-1'), ('12:30', 'task-simulation-e477049403869c7d-exec-2'), ('12:30', 'task-simulation-e477049403869c7d-exec-3'), ('12:32', 'task-simulation-e477049403869c7d-exec-1'), ('12:32', 'task-simulation-e477049403869c7d-exec-2'), ('12:32', 'task-simulation-e477049403869c7d-exec-3'), ('12:32', 'task-simulation-e477049403869c7d-exec-4'), ('12:32', 'task-simulation-e477049403869c7d-exec-5'), ('12:34', 'task-simulation-e477049403869c7d-exec-1'), ('12:34', 'task-simulation-e477049403869c7d-exec-2'), ('12:34', 'task-simulation-e477049403869c7d-exec-3'), ('12:34', 'task-simulation-e477049403869c7d-exec-4'), ('12:34', 'task-simulation-e477049403869c7d-exec-5'), ('12:36', 'task-simulation-e477049403869c7d-exec-1'), ('12:36', 'task-simulation-e477049403869c7d-exec-2'), ('12:36', 'task-simulation-e477049403869c7d-exec-3'), ('12:36', 'task-simulation-e477049403869c7d-exec-4'), ('12:36', 'task-simulation-e477049403869c7d-exec-5'), ('12:38', 'task-simulation-e477049403869c7d-exec-1'), ('12:38', 'task-simulation-e477049403869c7d-exec-2'), ('12:38', 'task-simulation-e477049403869c7d-exec-3'), ('12:38', 'task-simulation-e477049403869c7d-exec-4'), ('12:38', 'task-simulation-e477049403869c7d-exec-5'), ('12:40', 'task-simulation-e477049403869c7d-exec-1'), ('12:40', 'task-simulation-e477049403869c7d-exec-2'), ('12:40', 'task-simulation-e477049403869c7d-exec-3'), ('12:40', 'task-simulation-e477049403869c7d-exec-4'), ('12:40', 'task-simulation-e477049403869c7d-exec-5'), ('12:42', 'task-simulation-e477049403869c7d-exec-1'), ('12:42', 'task-simulation-e477049403869c7d-exec-2'), ('12:43', 'task-simulation-e477049403869c7d-exec-3'), ('12:43', 'task-simulation-e477049403869c7d-exec-4'), ('12:43', 'task-simulation-e477049403869c7d-exec-5'), ('12:44', 'task-simulation-e477049403869c7d-exec-1'), ('12:44', 'task-simulation-e477049403869c7d-exec-2'), ('12:45', 'task-simulation-e477049403869c7d-exec-3'), ('12:45', 'task-simulation-e477049403869c7d-exec-4'), ('12:45', 'task-simulation-e477049403869c7d-exec-5'), ('12:46', 'task-simulation-e477049403869c7d-exec-1'), ('12:47', 'task-simulation-e477049403869c7d-exec-2'), ('12:47', 'task-simulation-e477049403869c7d-exec-3'), ('12:47', 'task-simulation-e477049403869c7d-exec-4'), ('12:47', 'task-simulation-e477049403869c7d-exec-5'), ('12:49', 'task-simulation-e477049403869c7d-exec-1'), ('12:49', 'task-simulation-e477049403869c7d-exec-2'), ('12:49', 'task-simulation-e477049403869c7d-exec-3'), ('12:49', 'task-simulation-e477049403869c7d-exec-4'), ('12:50', 'task-simulation-e477049403869c7d-exec-5'), ('12:52', 'task-simulation-e477049403869c7d-exec-1'), ('12:52', 'task-simulation-e477049403869c7d-exec-2'), ('12:52', 'task-simulation-e477049403869c7d-exec-3'), ('12:52', 'task-simulation-e477049403869c7d-exec-4'), ('12:52', 'task-simulation-e477049403869c7d-exec-5'), ('12:54', 'task-simulation-e477049403869c7d-exec-1'), ('12:54', 'task-simulation-e477049403869c7d-exec-2'), ('12:54', 'task-simulation-e477049403869c7d-exec-3'), ('12:54', 'task-simulation-e477049403869c7d-exec-4'), ('12:55', 'task-simulation-e477049403869c7d-exec-5'), ('12:57', 'task-simulation-e477049403869c7d-exec-1'), ('12:57', 'task-simulation-e477049403869c7d-exec-2'), ('12:57', 'task-simulation-e477049403869c7d-exec-3'), ('12:57', 'task-simulation-e477049403869c7d-exec-4'), ('12:57', 'task-simulation-e477049403869c7d-exec-5')]",0 days 00:00:33.987750
15,17,2024-12-26 15:20:48.181801,19.4105,"[('12:36', 'task-simulation-fc4b57940386be3c-exec-1'), ('12:38', 'task-simulation-fc4b57940386be3c-exec-1'), ('12:41', 'task-simulation-fc4b57940386be3c-exec-1')]",0 days 00:00:35.310138
16,19,2024-12-26 15:21:04.342119,1077.889000000001,"[('12:46', 'task-simulation-c21623940386e211-exec-1'), ('12:46', 'task-simulation-c21623940386e211-exec-2'), ('12:48', 'task-simulation-c21623940386e211-exec-1'), ('12:48', 'task-simulation-c21623940386e211-exec-2'), ('12:49', 'task-simulation-c21623940386e211-exec-3'), ('12:49', 'task-simulation-c21623940386e211-exec-4'), ('12:49', 'task-simulation-c21623940386e211-exec-5'), ('12:51', 'task-simulation-c21623940386e211-exec-1'), ('12:51', 'task-simulation-c21623940386e211-exec-2'), ('12:51', 'task-simulation-c21623940386e211-exec-3'), ('12:51', 'task-simulation-c21623940386e211-exec-4'), ('12:52', 'task-simulation-c21623940386e211-exec-5'), ('12:53', 'task-simulation-c21623940386e211-exec-1'), ('12:54', 'task-simulation-c21623940386e211-exec-2'), ('12:54', 'task-simulation-c21623940386e211-exec-3'), ('12:54', 'task-simulation-c21623940386e211-exec-4'), ('12:54', 'task-simulation-c21623940386e211-exec-5'), ('12:56', 'task-simulation-c21623940386e211-exec-1'), ('12:56', 'task-simulation-c21623940386e211-exec-2'), ('12:56', 'task-simulation-c21623940386e211-exec-3'), ('12:56', 'task-simulation-c21623940386e211-exec-4'), ('12:57', 'task-simulation-c21623940386e211-exec-5'), ('13:00', 'task-simulation-c21623940386e211-exec-1'), ('13:00', 'task-simulation-c21623940386e211-exec-2'), ('13:00', 'task-simulation-c21623940386e211-exec-3'), ('13:00', 'task-simulation-c21623940386e211-exec-4'), ('13:01', 'task-simulation-c21623940386e211-exec-5'), ('13:04', 'task-simulation-c21623940386e211-exec-1'), ('13:04', 'task-simulation-c21623940386e211-exec-2'), ('13:04', 'task-simulation-c21623940386e211-exec-3'), ('13:04', 'task-simulation-c21623940386e211-exec-4'), ('13:04', 'task-simulation-c21623940386e211-exec-5'), ('13:06', 'task-simulation-c21623940386e211-exec-1'), ('13:06', 'task-simulation-c21623940386e211-exec-2'), ('13:06', 'task-simulation-c21623940386e211-exec-3'), ('13:06', 'task-simulation-c21623940386e211-exec-4'), ('13:07', 'task-simulation-c21623940386e211-exec-5'), ('13:08', 'task-simulation-c21623940386e211-exec-1'), ('13:08', 'task-simulation-c21623940386e211-exec-2'), ('13:08', 'task-simulation-c21623940386e211-exec-3'), ('13:08', 'task-simulation-c21623940386e211-exec-4'), ('13:09', 'task-simulation-c21623940386e211-exec-5'), ('13:10', 'task-simulation-c21623940386e211-exec-1'), ('13:10', 'task-simulation-c21623940386e211-exec-2'), ('13:10', 'task-simulation-c21623940386e211-exec-3'), ('13:11', 'task-simulation-c21623940386e211-exec-4'), ('13:11', 'task-simulation-c21623940386e211-exec-5'), ('13:12', 'task-simulation-c21623940386e211-exec-1'), ('13:12', 'task-simulation-c21623940386e211-exec-2'), ('13:12', 'task-simulation-c21623940386e211-exec-3'), ('13:13', 'task-simulation-c21623940386e211-exec-4'), ('13:13', 'task-simulation-c21623940386e211-exec-5'), ('13:14', 'task-simulation-c21623940386e211-exec-1'), ('13:15', 'task-simulation-c21623940386e211-exec-2'), ('13:15', 'task-simulation-c21623940386e211-exec-3'), ('13:15', 'task-simulation-c21623940386e211-exec-4'), ('13:15', 'task-simulation-c21623940386e211-exec-5'), ('13:17', 'task-simulation-c21623940386e211-exec-1'), ('13:17', 'task-simulation-c21623940386e211-exec-2'), ('13:18', 'task-simulation-c21623940386e211-exec-3'), ('13:18', 'task-simulation-c21623940386e211-exec-4'), ('13:18', 'task-simulation-c21623940386e211-exec-5'), ('13:20', 'task-simulation-c21623940386e211-exec-1'), ('13:20', 'task-simulation-c21623940386e211-exec-2'), ('13:20', 'task-simulation-c21623940386e211-exec-3'), ('13:20', 'task-simulation-c21623940386e211-exec-4'), ('13:21', 'task-simulation-c21623940386e211-exec-5'), ('13:22', 'task-simulation-c21623940386e211-exec-1'), ('13:22', 'task-simulation-c21623940386e211-exec-2'), ('13:23', 'task-simulation-c21623940386e211-exec-3'), ('13:23', 'task-simulation-c21623940386e211-exec-4'), ('13:23', 'task-simulation-c21623940386e211-exec-5'), ('13:25', 'task-simulation-c21623940386e211-exec-1'), ('13:25', 'task-simulation-c21623940386e211-exec-2'), ('13:25', 'task-simulation-c21623940386e211-exec-3'), ('13:25', 'task-simulation-c21623940386e211-exec-4'), ('13:25', 'task-simulation-c21623940386e211-exec-5'), ('13:27', 'task-simulation-c21623940386e211-exec-1'), ('13:27', 'task-simulation-c21623940386e211-exec-2'), ('13:28', 'task-simulation-c21623940386e211-exec-3'), ('13:28', 'task-simulation-c21623940386e211-exec-4'), ('13:28', 'task-simulation-c21623940386e211-exec-5'), ('13:30', 'task-simulation-c21623940386e211-exec-1'), ('13:30', 'task-simulation-c21623940386e211-exec-2'), ('13:30', 'task-simulation-c21623940386e211-exec-3'), ('13:30', 'task-simulation-c21623940386e211-exec-4'), ('13:30', 'task-simulation-c21623940386e211-exec-5'), ('13:33', 'task-simulation-c21623940386e211-exec-1'), ('13:33', 'task-simulation-c21623940386e211-exec-2'), ('13:33', 'task-simulation-c21623940386e211-exec-3'), ('13:33', 'task-simulation-c21623940386e211-exec-4'), ('13:33', 'task-simulation-c21623940386e211-exec-5'), ('13:36', 'task-simulation-c21623940386e211-exec-1'), ('13:36', 'task-simulation-c21623940386e211-exec-2'), ('13:37', 'task-simulation-c21623940386e211-exec-3'), ('13:37', 'task-simulation-c21623940386e211-exec-4'), ('13:37', 'task-simulation-c21623940386e211-exec-5'), ('13:40', 'task-simulation-c21623940386e211-exec-1'), ('13:40', 'task-simulation-c21623940386e211-exec-2'), ('13:40', 'task-simulation-c21623940386e211-exec-3'), ('13:40', 'task-simulation-c21623940386e211-exec-4'), ('13:40', 'task-simulation-c21623940386e211-exec-5'), ('13:42', 'task-simulation-c21623940386e211-exec-1'), ('13:42', 'task-simulation-c21623940386e211-exec-2'), ('13:43', 'task-simulation-c21623940386e211-exec-3'), ('13:43', 'task-simulation-c21623940386e211-exec-4'), ('13:43', 'task-simulation-c21623940386e211-exec-5'), ('13:45', 'task-simulation-c21623940386e211-exec-1'), ('13:45', 'task-simulation-c21623940386e211-exec-2'), ('13:45', 'task-simulation-c21623940386e211-exec-3'), ('13:45', 'task-simulation-c21623940386e211-exec-4'), ('13:46', 'task-simulation-c21623940386e211-exec-5'), ('13:48', 'task-simulation-c21623940386e211-exec-1'), ('13:48', 'task-simulation-c21623940386e211-exec-2'), ('13:48', 'task-simulation-c21623940386e211-exec-3'), ('13:49', 'task-simulation-c21623940386e211-exec-4'), ('13:49', 'task-simulation-c21623940386e211-exec-5'), ('13:51', 'task-simulation-c21623940386e211-exec-1'), ('13:51', 'task-simulation-c21623940386e211-exec-2'), ('13:51', 'task-simulation-c21623940386e211-exec-3'), ('13:51', 'task-simulation-c21623940386e211-exec-4'), ('13:51', 'task-simulation-c21623940386e211-exec-5'), ('13:53', 'task-simulation-c21623940386e211-exec-1'), ('13:54', 'task-simulation-c21623940386e211-exec-2'), ('13:54', 'task-simulation-c21623940386e211-exec-3'), ('13:54', 'task-simulation-c21623940386e211-exec-4'), ('13:54', 'task-simulation-c21623940386e211-exec-5'), ('13:56', 'task-simulation-c21623940386e211-exec-1'), ('13:56', 'task-simulation-c21623940386e211-exec-2'), ('13:56', 'task-simulation-c21623940386e211-exec-3'), ('13:56', 'task-simulation-c21623940386e211-exec-4'), ('13:56', 'task-simulation-c21623940386e211-exec-5'), ('13:58', 'task-simulation-c21623940386e211-exec-1'), ('13:59', 'task-simulation-c21623940386e211-exec-2'), ('13:59', 'task-simulation-c21623940386e211-exec-3'), ('13:59', 'task-simulation-c21623940386e211-exec-4'), ('13:59', 'task-simulation-c21623940386e211-exec-5'), ('14:01', 'task-simulation-c21623940386e211-exec-1'), ('14:01', 'task-simulation-c21623940386e211-exec-2'), ('14:01', 'task-simulation-c21623940386e211-exec-3'), ('14:01', 'task-simulation-c21623940386e211-exec-4'), ('14:01', 'task-simulation-c21623940386e211-exec-5'), ('14:03', 'task-simulation-c21623940386e211-exec-1'), ('14:04', 'task-simulation-c21623940386e211-exec-2'), ('14:04', 'task-simulation-c21623940386e211-exec-3'), ('14:04', 'task-simulation-c21623940386e211-exec-4'), ('14:04', 'task-simulation-c21623940386e211-exec-5'), ('14:06', 'task-simulation-c21623940386e211-exec-1'), ('14:06', 'task-simulation-c21623940386e211-exec-2'), ('14:07', 'task-simulation-c21623940386e211-exec-3'), ('14:07', 'task-simulation-c21623940386e211-exec-4'), ('14:07', 'task-simulation-c21623940386e211-exec-5'), ('14:09', 'task-simulation-c21623940386e211-exec-1'), ('14:09', 'task-simulation-c21623940386e211-exec-2'), ('14:09', 'task-simulation-c21623940386e211-exec-3'), ('14:09', 'task-simulation-c21623940386e211-exec-4'), ('14:09', 'task-simulation-c21623940386e211-exec-5'), ('14:12', 'task-simulation-c21623940386e211-exec-1'), ('14:12', 'task-simulation-c21623940386e211-exec-2'), ('14:12', 'task-simulation-c21623940386e211-exec-3'), ('14:12', 'task-simulation-c21623940386e211-exec-4'), ('14:13', 'task-simulation-c21623940386e211-exec-5'), ('14:15', 'task-simulation-c21623940386e211-exec-1'), ('14:15', 'task-simulation-c21623940386e211-exec-2'), ('14:15', 'task-simulation-c21623940386e211-exec-3'), ('14:15', 'task-simulation-c21623940386e211-exec-4')]",0 days 00:00:27.011527
17,20,2024-12-26 15:21:05.605491,51.86266666666666,"[('12:59', 'task-simulation-6179af9403870e5f-exec-1'), ('12:59', 'task-simulation-6179af9403870e5f-exec-2'), ('12:59', 'task-simulation-6179af9403870e5f-exec-3'), ('13:00', 'task-simulation-6179af9403870e5f-exec-4'), ('13:02', 'task-simulation-6179af9403870e5f-exec-1'), ('13:03', 'task-simulation-6179af9403870e5f-exec-2'), ('13:03', 'task-simulation-6179af9403870e5f-exec-3'), ('13:03', 'task-simulation-6179af9403870e5f-exec-4')]",0 days 00:00:31.617742
18,21,2024-12-26 15:21:30.815331,12.965666666666667,"[('13:16', 'task-simulation-ed8a3f9403875573-exec-1'), ('13:18', 'task-simulation-ed8a3f9403875573-exec-1')]",0 days 00:00:28.410705
19,22,2024-12-26 15:21:35.764125,526.4678333333329,"[('13:22', 'task-simulation-6179189403876f98-exec-1'), ('13:24', 'task-simulation-6179189403876f98-exec-1'), ('13:24', 'task-simulation-6179189403876f98-exec-2'), ('13:24', 'task-simulation-6179189403876f98-exec-3'), ('13:25', 'task-simulation-6179189403876f98-exec-4'), ('13:25', 'task-simulation-6179189403876f98-exec-5'), ('13:27', 'task-simulation-6179189403876f98-exec-1'), ('13:27', 'task-simulation-6179189403876f98-exec-2'), ('13:27', 'task-simulation-6179189403876f98-exec-3'), ('13:27', 'task-simulation-6179189403876f98-exec-4'), ('13:27', 'task-simulation-6179189403876f98-exec-5'), ('13:29', 'task-simulation-6179189403876f98-exec-1'), ('13:29', 'task-simulation-6179189403876f98-exec-2'), ('13:29', 'task-simulation-6179189403876f98-exec-3'), ('13:30', 'task-simulation-6179189403876f98-exec-4'), ('13:30', 'task-simulation-6179189403876f98-exec-5'), ('13:32', 'task-simulation-6179189403876f98-exec-1'), ('13:32', 'task-simulation-6179189403876f98-exec-2'), ('13:32', 'task-simulation-6179189403876f98-exec-3'), ('13:32', 'task-simulation-6179189403876f98-exec-4'), ('13:33', 'task-simulation-6179189403876f98-exec-5'), ('13:35', 'task-simulation-6179189403876f98-exec-1'), ('13:35', 'task-simulation-6179189403876f98-exec-2'), ('13:35', 'task-simulation-6179189403876f98-exec-3'), ('13:35', 'task-simulation-6179189403876f98-exec-4'), ('13:35', 'task-simulation-6179189403876f98-exec-5'), ('13:38', 'task-simulation-6179189403876f98-exec-1'), ('13:38', 'task-simulation-6179189403876f98-exec-2'), ('13:38', 'task-simulation-6179189403876f98-exec-3'), ('13:39', 'task-simulation-6179189403876f98-exec-4'), ('13:39', 'task-simulation-6179189403876f98-exec-5'), ('13:41', 'task-simulation-6179189403876f98-exec-1'), ('13:42', 'task-simulation-6179189403876f98-exec-2'), ('13:42', 'task-simulation-6179189403876f98-exec-3'), ('13:42', 'task-simulation-6179189403876f98-exec-4'), ('13:42', 'task-simulation-6179189403876f98-exec-5'), ('13:44', 'task-simulation-6179189403876f98-exec-1'), ('13:44', 'task-simulation-6179189403876f98-exec-2'), ('13:44', 'task-simulation-6179189403876f98-exec-3'), ('13:45', 'task-simulation-6179189403876f98-exec-4'), ('13:45', 'task-simulation-6179189403876f98-exec-5'), ('13:47', 'task-simulation-6179189403876f98-exec-1'), ('13:47', 'task-simulation-6179189403876f98-exec-2'), ('13:47', 'task-simulation-6179189403876f98-exec-3'), ('13:47', 'task-simulation-6179189403876f98-exec-4'), ('13:48', 'task-simulation-6179189403876f98-exec-5'), ('13:50', 'task-simulation-6179189403876f98-exec-1'), ('13:50', 'task-simulation-6179189403876f98-exec-2'), ('13:50', 'task-simulation-6179189403876f98-exec-3'), ('13:51', 'task-simulation-6179189403876f98-exec-4'), ('13:51', 'task-simulation-6179189403876f98-exec-5'), ('13:53', 'task-simulation-6179189403876f98-exec-1'), ('13:53', 'task-simulation-6179189403876f98-exec-2'), ('13:53', 'task-simulation-6179189403876f98-exec-3'), ('13:53', 'task-simulation-6179189403876f98-exec-4'), ('13:53', 'task-simulation-6179189403876f98-exec-5'), ('13:55', 'task-simulation-6179189403876f98-exec-1'), ('13:55', 'task-simulation-6179189403876f98-exec-2'), ('13:56', 'task-simulation-6179189403876f98-exec-3'), ('13:56', 'task-simulation-6179189403876f98-exec-4'), ('13:56', 'task-simulation-6179189403876f98-exec-5'), ('13:58', 'task-simulation-6179189403876f98-exec-1'), ('13:58', 'task-simulation-6179189403876f98-exec-2'), ('13:58', 'task-simulation-6179189403876f98-exec-3'), ('13:58', 'task-simulation-6179189403876f98-exec-4'), ('13:58', 'task-simulation-6179189403876f98-exec-5'), ('14:00', 'task-simulation-6179189403876f98-exec-1'), ('14:00', 'task-simulation-6179189403876f98-exec-2'), ('14:00', 'task-simulation-6179189403876f98-exec-3'), ('14:01', 'task-simulation-6179189403876f98-exec-4'), ('14:01', 'task-simulation-6179189403876f98-exec-5'), ('14:03', 'task-simulation-6179189403876f98-exec-1'), ('14:03', 'task-simulation-6179189403876f98-exec-2'), ('14:03', 'task-simulation-6179189403876f98-exec-3'), ('14:03', 'task-simulation-6179189403876f98-exec-4'), ('14:03', 'task-simulation-6179189403876f98-exec-5'), ('14:06', 'task-simulation-6179189403876f98-exec-1'), ('14:06', 'task-simulation-6179189403876f98-exec-2'), ('14:06', 'task-simulation-6179189403876f98-exec-3'), ('14:06', 'task-simulation-6179189403876f98-exec-4'), ('14:06', 'task-simulation-6179189403876f98-exec-5')]",0 days 00:00:49.617657
20,23,2024-12-26 15:23:53.130879,12.965666666666667,"[('13:31', 'task-simulation-c257ee9403878f50-exec-1'), ('13:34', 'task-simulation-c257ee9403878f50-exec-1')]",0 days 00:00:28.688846
21,24,2024-12-26 15:25:06.426958,71.31116666666667,"[('13:33', 'task-simulation-95b35a9403879932-exec-1'), ('13:36', 'task-simulation-95b35a9403879932-exec-1'), ('13:36', 'task-simulation-95b35a9403879932-exec-2'), ('13:36', 'task-simulation-95b35a9403879932-exec-3'), ('13:36', 'task-simulation-95b35a9403879932-exec-4'), ('13:36', 'task-simulation-95b35a9403879932-exec-5'), ('13:39', 'task-simulation-95b35a9403879932-exec-1'), ('13:39', 'task-simulation-95b35a9403879932-exec-2'), ('13:39', 'task-simulation-95b35a9403879932-exec-3'), ('13:39', 'task-simulation-95b35a9403879932-exec-4'), ('13:39', 'task-simulation-95b35a9403879932-exec-5')]",0 days 00:00:28.268350
