,job_id,start_time,carbon_footprint,executors,duration
10,12,2024-12-21 00:31:52.430472,6.6392,"[('32:13', 'task-simulation-c0397093e6a0e7a6-exec-1'), ('32:15', 'task-simulation-c0397093e6a0e7a6-exec-1')]",0 days 00:00:28.368604
11,13,2024-12-21 00:31:59.149943,6.6392,"[('32:18', 'task-simulation-372bfd93e6a10181-exec-1'), ('32:21', 'task-simulation-372bfd93e6a10181-exec-1')]",0 days 00:00:28.895326
12,14,2024-12-21 00:32:18.401815,13.2784,"[('32:37', 'task-simulation-8cc75993e6a14dc4-exec-1'), ('32:39', 'task-simulation-8cc75993e6a14dc4-exec-1'), ('32:40', 'task-simulation-8cc75993e6a14dc4-exec-1'), ('32:42', 'task-simulation-8cc75993e6a14dc4-exec-1')]",0 days 00:00:27.355156
13,15,2024-12-21 00:32:23.076516,13.2784,"[('32:43', 'task-simulation-ad5cb893e6a162a5-exec-1'), ('32:44', 'task-simulation-ad5cb893e6a162a5-exec-1'), ('32:46', 'task-simulation-ad5cb893e6a162a5-exec-1'), ('32:47', 'task-simulation-ad5cb893e6a162a5-exec-1')]",0 days 00:00:30.052497
14,16,2024-12-21 00:32:28.053915,224.09360000000015,"[('32:49', 'task-simulation-8e969693e6a1776c-exec-1'), ('32:49', 'task-simulation-8e969693e6a1776c-exec-3'), ('32:51', 'task-simulation-8e969693e6a1776c-exec-1'), ('32:51', 'task-simulation-8e969693e6a1776c-exec-2'), ('32:51', 'task-simulation-8e969693e6a1776c-exec-3'), ('32:52', 'task-simulation-8e969693e6a1776c-exec-4'), ('32:53', 'task-simulation-8e969693e6a1776c-exec-1'), ('32:53', 'task-simulation-8e969693e6a1776c-exec-2'), ('32:53', 'task-simulation-8e969693e6a1776c-exec-3'), ('32:54', 'task-simulation-8e969693e6a1776c-exec-4'), ('32:55', 'task-simulation-8e969693e6a1776c-exec-1'), ('32:55', 'task-simulation-8e969693e6a1776c-exec-2'), ('32:55', 'task-simulation-8e969693e6a1776c-exec-3'), ('32:56', 'task-simulation-8e969693e6a1776c-exec-4'), ('32:57', 'task-simulation-8e969693e6a1776c-exec-1'), ('32:57', 'task-simulation-8e969693e6a1776c-exec-2'), ('32:58', 'task-simulation-8e969693e6a1776c-exec-3'), ('32:58', 'task-simulation-8e969693e6a1776c-exec-4'), ('32:59', 'task-simulation-8e969693e6a1776c-exec-1'), ('32:59', 'task-simulation-8e969693e6a1776c-exec-2'), ('32:59', 'task-simulation-8e969693e6a1776c-exec-3'), ('33:00', 'task-simulation-8e969693e6a1776c-exec-4'), ('33:01', 'task-simulation-8e969693e6a1776c-exec-1'), ('33:01', 'task-simulation-8e969693e6a1776c-exec-2'), ('33:01', 'task-simulation-8e969693e6a1776c-exec-3'), ('33:02', 'task-simulation-8e969693e6a1776c-exec-4'), ('33:03', 'task-simulation-8e969693e6a1776c-exec-1'), ('33:03', 'task-simulation-8e969693e6a1776c-exec-2'), ('33:03', 'task-simulation-8e969693e6a1776c-exec-3'), ('33:04', 'task-simulation-8e969693e6a1776c-exec-4'), ('33:05', 'task-simulation-8e969693e6a1776c-exec-1'), ('33:05', 'task-simulation-8e969693e6a1776c-exec-2'), ('33:05', 'task-simulation-8e969693e6a1776c-exec-3'), ('33:06', 'task-simulation-8e969693e6a1776c-exec-4'), ('33:07', 'task-simulation-8e969693e6a1776c-exec-1'), ('33:08', 'task-simulation-8e969693e6a1776c-exec-2'), ('33:08', 'task-simulation-8e969693e6a1776c-exec-3'), ('33:08', 'task-simulation-8e969693e6a1776c-exec-4'), ('33:10', 'task-simulation-8e969693e6a1776c-exec-1'), ('33:11', 'task-simulation-8e969693e6a1776c-exec-2'), ('33:11', 'task-simulation-8e969693e6a1776c-exec-3'), ('33:11', 'task-simulation-8e969693e6a1776c-exec-4'), ('33:13', 'task-simulation-8e969693e6a1776c-exec-1'), ('33:14', 'task-simulation-8e969693e6a1776c-exec-2'), ('33:14', 'task-simulation-8e969693e6a1776c-exec-3'), ('33:14', 'task-simulation-8e969693e6a1776c-exec-4'), ('33:16', 'task-simulation-8e969693e6a1776c-exec-1'), ('33:17', 'task-simulation-8e969693e6a1776c-exec-2'), ('33:17', 'task-simulation-8e969693e6a1776c-exec-3'), ('33:17', 'task-simulation-8e969693e6a1776c-exec-4'), ('33:19', 'task-simulation-8e969693e6a1776c-exec-1'), ('33:19', 'task-simulation-8e969693e6a1776c-exec-2'), ('33:20', 'task-simulation-8e969693e6a1776c-exec-3'), ('33:20', 'task-simulation-8e969693e6a1776c-exec-4'), ('33:22', 'task-simulation-8e969693e6a1776c-exec-1'), ('33:22', 'task-simulation-8e969693e6a1776c-exec-2'), ('33:23', 'task-simulation-8e969693e6a1776c-exec-3'), ('33:23', 'task-simulation-8e969693e6a1776c-exec-4'), ('33:25', 'task-simulation-8e969693e6a1776c-exec-1'), ('33:25', 'task-simulation-8e969693e6a1776c-exec-2'), ('33:26', 'task-simulation-8e969693e6a1776c-exec-3'), ('33:26', 'task-simulation-8e969693e6a1776c-exec-4'), ('33:28', 'task-simulation-8e969693e6a1776c-exec-1'), ('33:28', 'task-simulation-8e969693e6a1776c-exec-2'), ('33:29', 'task-simulation-8e969693e6a1776c-exec-3'), ('33:29', 'task-simulation-8e969693e6a1776c-exec-4')]",0 days 00:01:05.856970
15,17,2024-12-21 00:32:44.415178,142.9232,"[('33:06', 'task-simulation-b9554b93e6a1b564-exec-1'), ('33:06', 'task-simulation-b9554b93e6a1b564-exec-2'), ('33:08', 'task-simulation-b9554b93e6a1b564-exec-1'), ('33:09', 'task-simulation-b9554b93e6a1b564-exec-2'), ('33:09', 'task-simulation-b9554b93e6a1b564-exec-3'), ('33:09', 'task-simulation-b9554b93e6a1b564-exec-4'), ('33:11', 'task-simulation-b9554b93e6a1b564-exec-1'), ('33:11', 'task-simulation-b9554b93e6a1b564-exec-2'), ('33:12', 'task-simulation-b9554b93e6a1b564-exec-3'), ('33:12', 'task-simulation-b9554b93e6a1b564-exec-4'), ('33:14', 'task-simulation-b9554b93e6a1b564-exec-1'), ('33:14', 'task-simulation-b9554b93e6a1b564-exec-2'), ('33:15', 'task-simulation-b9554b93e6a1b564-exec-3'), ('33:15', 'task-simulation-b9554b93e6a1b564-exec-4'), ('33:17', 'task-simulation-b9554b93e6a1b564-exec-1'), ('33:17', 'task-simulation-b9554b93e6a1b564-exec-2'), ('33:18', 'task-simulation-b9554b93e6a1b564-exec-3'), ('33:18', 'task-simulation-b9554b93e6a1b564-exec-4'), ('33:20', 'task-simulation-b9554b93e6a1b564-exec-1'), ('33:20', 'task-simulation-b9554b93e6a1b564-exec-2'), ('33:21', 'task-simulation-b9554b93e6a1b564-exec-3'), ('33:21', 'task-simulation-b9554b93e6a1b564-exec-4'), ('33:23', 'task-simulation-b9554b93e6a1b564-exec-1'), ('33:23', 'task-simulation-b9554b93e6a1b564-exec-2'), ('33:24', 'task-simulation-b9554b93e6a1b564-exec-3'), ('33:24', 'task-simulation-b9554b93e6a1b564-exec-4'), ('33:26', 'task-simulation-b9554b93e6a1b564-exec-1'), ('33:26', 'task-simulation-b9554b93e6a1b564-exec-2'), ('33:27', 'task-simulation-b9554b93e6a1b564-exec-3'), ('33:27', 'task-simulation-b9554b93e6a1b564-exec-4'), ('33:29', 'task-simulation-b9554b93e6a1b564-exec-1'), ('33:29', 'task-simulation-b9554b93e6a1b564-exec-2'), ('33:30', 'task-simulation-b9554b93e6a1b564-exec-3'), ('33:30', 'task-simulation-b9554b93e6a1b564-exec-4'), ('33:31', 'task-simulation-b9554b93e6a1b564-exec-1'), ('33:32', 'task-simulation-b9554b93e6a1b564-exec-2'), ('33:32', 'task-simulation-b9554b93e6a1b564-exec-3'), ('33:32', 'task-simulation-b9554b93e6a1b564-exec-4'), ('33:34', 'task-simulation-b9554b93e6a1b564-exec-1'), ('33:34', 'task-simulation-b9554b93e6a1b564-exec-2'), ('33:35', 'task-simulation-b9554b93e6a1b564-exec-3'), ('33:35', 'task-simulation-b9554b93e6a1b564-exec-4')]",0 days 00:00:56.098470
16,18,2024-12-21 00:33:25.236073,73.67799999999998,"[('33:45', 'task-simulation-e234cd93e6a2537c-exec-1'), ('33:46', 'task-simulation-e234cd93e6a2537c-exec-1'), ('33:47', 'task-simulation-e234cd93e6a2537c-exec-2'), ('33:47', 'task-simulation-e234cd93e6a2537c-exec-3'), ('33:47', 'task-simulation-e234cd93e6a2537c-exec-4'), ('33:49', 'task-simulation-e234cd93e6a2537c-exec-1'), ('33:49', 'task-simulation-e234cd93e6a2537c-exec-2'), ('33:49', 'task-simulation-e234cd93e6a2537c-exec-3'), ('33:50', 'task-simulation-e234cd93e6a2537c-exec-4'), ('33:51', 'task-simulation-e234cd93e6a2537c-exec-1'), ('33:51', 'task-simulation-e234cd93e6a2537c-exec-2'), ('33:52', 'task-simulation-e234cd93e6a2537c-exec-3'), ('33:52', 'task-simulation-e234cd93e6a2537c-exec-4'), ('33:54', 'task-simulation-e234cd93e6a2537c-exec-1'), ('33:54', 'task-simulation-e234cd93e6a2537c-exec-2'), ('33:54', 'task-simulation-e234cd93e6a2537c-exec-3'), ('33:55', 'task-simulation-e234cd93e6a2537c-exec-4'), ('33:56', 'task-simulation-e234cd93e6a2537c-exec-1'), ('33:57', 'task-simulation-e234cd93e6a2537c-exec-2'), ('33:57', 'task-simulation-e234cd93e6a2537c-exec-3'), ('33:57', 'task-simulation-e234cd93e6a2537c-exec-4')]",0 days 00:00:38.198661
17,19,2024-12-21 00:33:31.533596,7.2984,"[('33:54', 'task-simulation-3d579193e6a274c4-exec-1'), ('33:56', 'task-simulation-3d579193e6a274c4-exec-1')]",0 days 00:00:31.901236
18,20,2024-12-21 00:33:33.916941,32.842800000000004,"[('33:56', 'task-simulation-2cae4b93e6a27f38-exec-1'), ('33:58', 'task-simulation-2cae4b93e6a27f38-exec-1'), ('33:59', 'task-simulation-2cae4b93e6a27f38-exec-2'), ('33:59', 'task-simulation-2cae4b93e6a27f38-exec-3'), ('33:59', 'task-simulation-2cae4b93e6a27f38-exec-4'), ('34:01', 'task-simulation-2cae4b93e6a27f38-exec-1'), ('34:01', 'task-simulation-2cae4b93e6a27f38-exec-2'), ('34:02', 'task-simulation-2cae4b93e6a27f38-exec-3'), ('34:02', 'task-simulation-2cae4b93e6a27f38-exec-4')]",0 days 00:00:35.812203
19,21,2024-12-21 00:33:36.550413,127.72199999999994,"[('34:01', 'task-simulation-06e9f293e6a28aba-exec-1'), ('34:01', 'task-simulation-06e9f293e6a28aba-exec-2'), ('34:01', 'task-simulation-06e9f293e6a28aba-exec-3'), ('34:04', 'task-simulation-06e9f293e6a28aba-exec-1'), ('34:04', 'task-simulation-06e9f293e6a28aba-exec-2'), ('34:05', 'task-simulation-06e9f293e6a28aba-exec-3'), ('34:05', 'task-simulation-06e9f293e6a28aba-exec-4'), ('34:07', 'task-simulation-06e9f293e6a28aba-exec-1'), ('34:07', 'task-simulation-06e9f293e6a28aba-exec-2'), ('34:07', 'task-simulation-06e9f293e6a28aba-exec-3'), ('34:08', 'task-simulation-06e9f293e6a28aba-exec-4'), ('34:10', 'task-simulation-06e9f293e6a28aba-exec-1'), ('34:10', 'task-simulation-06e9f293e6a28aba-exec-2'), ('34:10', 'task-simulation-06e9f293e6a28aba-exec-3'), ('34:11', 'task-simulation-06e9f293e6a28aba-exec-4'), ('34:13', 'task-simulation-06e9f293e6a28aba-exec-1'), ('34:13', 'task-simulation-06e9f293e6a28aba-exec-2'), ('34:14', 'task-simulation-06e9f293e6a28aba-exec-3'), ('34:14', 'task-simulation-06e9f293e6a28aba-exec-4'), ('34:16', 'task-simulation-06e9f293e6a28aba-exec-1'), ('34:16', 'task-simulation-06e9f293e6a28aba-exec-2'), ('34:16', 'task-simulation-06e9f293e6a28aba-exec-3'), ('34:17', 'task-simulation-06e9f293e6a28aba-exec-4'), ('34:19', 'task-simulation-06e9f293e6a28aba-exec-1'), ('34:19', 'task-simulation-06e9f293e6a28aba-exec-2'), ('34:19', 'task-simulation-06e9f293e6a28aba-exec-3'), ('34:19', 'task-simulation-06e9f293e6a28aba-exec-4'), ('34:22', 'task-simulation-06e9f293e6a28aba-exec-1'), ('34:22', 'task-simulation-06e9f293e6a28aba-exec-2'), ('34:22', 'task-simulation-06e9f293e6a28aba-exec-3'), ('34:23', 'task-simulation-06e9f293e6a28aba-exec-4'), ('34:25', 'task-simulation-06e9f293e6a28aba-exec-1'), ('34:25', 'task-simulation-06e9f293e6a28aba-exec-2'), ('34:25', 'task-simulation-06e9f293e6a28aba-exec-3'), ('34:26', 'task-simulation-06e9f293e6a28aba-exec-4')]",0 days 00:00:56.461768
20,22,2024-12-21 00:33:40.532386,3.6492,"[('34:04', 'task-simulation-026db093e6a29a1f-exec-1')]",0 days 00:00:32.578297
21,23,2024-12-21 00:33:46.267040,251.7948000000001,"[('34:08', 'task-simulation-741bdb93e6a2a754-exec-1'), ('34:11', 'task-simulation-741bdb93e6a2a754-exec-1'), ('34:11', 'task-simulation-741bdb93e6a2a754-exec-2'), ('34:11', 'task-simulation-741bdb93e6a2a754-exec-3'), ('34:12', 'task-simulation-741bdb93e6a2a754-exec-4'), ('34:14', 'task-simulation-741bdb93e6a2a754-exec-1'), ('34:14', 'task-simulation-741bdb93e6a2a754-exec-2'), ('34:14', 'task-simulation-741bdb93e6a2a754-exec-3'), ('34:15', 'task-simulation-741bdb93e6a2a754-exec-4'), ('34:17', 'task-simulation-741bdb93e6a2a754-exec-1'), ('34:17', 'task-simulation-741bdb93e6a2a754-exec-2'), ('34:17', 'task-simulation-741bdb93e6a2a754-exec-3'), ('34:17', 'task-simulation-741bdb93e6a2a754-exec-4'), ('34:20', 'task-simulation-741bdb93e6a2a754-exec-1'), ('34:20', 'task-simulation-741bdb93e6a2a754-exec-2'), ('34:20', 'task-simulation-741bdb93e6a2a754-exec-3'), ('34:20', 'task-simulation-741bdb93e6a2a754-exec-4'), ('34:23', 'task-simulation-741bdb93e6a2a754-exec-1'), ('34:23', 'task-simulation-741bdb93e6a2a754-exec-2'), ('34:23', 'task-simulation-741bdb93e6a2a754-exec-3'), ('34:23', 'task-simulation-741bdb93e6a2a754-exec-4'), ('34:26', 'task-simulation-741bdb93e6a2a754-exec-1'), ('34:26', 'task-simulation-741bdb93e6a2a754-exec-2'), ('34:26', 'task-simulation-741bdb93e6a2a754-exec-3'), ('34:26', 'task-simulation-741bdb93e6a2a754-exec-4'), ('34:29', 'task-simulation-741bdb93e6a2a754-exec-1'), ('34:29', 'task-simulation-741bdb93e6a2a754-exec-2'), ('34:29', 'task-simulation-741bdb93e6a2a754-exec-3'), ('34:30', 'task-simulation-741bdb93e6a2a754-exec-4'), ('34:31', 'task-simulation-741bdb93e6a2a754-exec-1'), ('34:31', 'task-simulation-741bdb93e6a2a754-exec-2'), ('34:31', 'task-simulation-741bdb93e6a2a754-exec-3'), ('34:32', 'task-simulation-741bdb93e6a2a754-exec-4'), ('34:33', 'task-simulation-741bdb93e6a2a754-exec-1'), ('34:33', 'task-simulation-741bdb93e6a2a754-exec-2'), ('34:33', 'task-simulation-741bdb93e6a2a754-exec-3'), ('34:34', 'task-simulation-741bdb93e6a2a754-exec-4'), ('34:35', 'task-simulation-741bdb93e6a2a754-exec-1'), ('34:35', 'task-simulation-741bdb93e6a2a754-exec-2'), ('34:36', 'task-simulation-741bdb93e6a2a754-exec-3'), ('34:36', 'task-simulation-741bdb93e6a2a754-exec-4'), ('34:38', 'task-simulation-741bdb93e6a2a754-exec-1'), ('34:38', 'task-simulation-741bdb93e6a2a754-exec-2'), ('34:38', 'task-simulation-741bdb93e6a2a754-exec-3'), ('34:38', 'task-simulation-741bdb93e6a2a754-exec-4'), ('34:40', 'task-simulation-741bdb93e6a2a754-exec-1'), ('34:40', 'task-simulation-741bdb93e6a2a754-exec-2'), ('34:40', 'task-simulation-741bdb93e6a2a754-exec-3'), ('34:40', 'task-simulation-741bdb93e6a2a754-exec-4'), ('34:42', 'task-simulation-741bdb93e6a2a754-exec-1'), ('34:42', 'task-simulation-741bdb93e6a2a754-exec-2'), ('34:42', 'task-simulation-741bdb93e6a2a754-exec-3'), ('34:42', 'task-simulation-741bdb93e6a2a754-exec-4'), ('34:44', 'task-simulation-741bdb93e6a2a754-exec-1'), ('34:44', 'task-simulation-741bdb93e6a2a754-exec-2'), ('34:44', 'task-simulation-741bdb93e6a2a754-exec-3'), ('34:44', 'task-simulation-741bdb93e6a2a754-exec-4'), ('34:46', 'task-simulation-741bdb93e6a2a754-exec-1'), ('34:46', 'task-simulation-741bdb93e6a2a754-exec-2'), ('34:46', 'task-simulation-741bdb93e6a2a754-exec-3'), ('34:46', 'task-simulation-741bdb93e6a2a754-exec-4'), ('34:48', 'task-simulation-741bdb93e6a2a754-exec-1'), ('34:48', 'task-simulation-741bdb93e6a2a754-exec-2'), ('34:48', 'task-simulation-741bdb93e6a2a754-exec-3'), ('34:48', 'task-simulation-741bdb93e6a2a754-exec-4'), ('34:50', 'task-simulation-741bdb93e6a2a754-exec-1'), ('34:50', 'task-simulation-741bdb93e6a2a754-exec-2'), ('34:50', 'task-simulation-741bdb93e6a2a754-exec-3'), ('34:50', 'task-simulation-741bdb93e6a2a754-exec-4')]",0 days 00:01:08.628785
22,24,2024-12-21 00:34:00.662120,18.246,"[('34:24', 'task-simulation-b2f53893e6a2e432-exec-1'), ('34:27', 'task-simulation-b2f53893e6a2e432-exec-1'), ('34:27', 'task-simulation-b2f53893e6a2e432-exec-2'), ('34:27', 'task-simulation-b2f53893e6a2e432-exec-3'), ('34:27', 'task-simulation-b2f53893e6a2e432-exec-4')]",0 days 00:00:32.350169
23,25,2024-12-21 00:34:03.441356,3.6492,"[('34:28', 'task-simulation-baaeb993e6a2ee1d-exec-1')]",0 days 00:00:27.592077
