job_id,start_time,end_time,carbon_footprint,executors
11,2024-12-20 22:32:18.264799,2024-12-20 22:32:47.908007,4.1495,"[('32:40', 'task-simulation-60c64e93e6337367-exec-1')]"
12,2024-12-20 22:32:21.316934,2024-12-20 22:32:51.539744,12.4485,"[('32:43', 'task-simulation-e6a1a493e6337f96-exec-1'), ('32:45', 'task-simulation-e6a1a493e6337f96-exec-1'), ('32:46', 'task-simulation-e6a1a493e6337f96-exec-1')]"
14,2024-12-20 22:32:43.115459,2024-12-20 22:33:12.862437,12.761,"[('33:02', 'task-simulation-009e4493e633d21b-exec-1'), ('33:03', 'task-simulation-009e4493e633d21b-exec-1'), ('33:05', 'task-simulation-009e4493e633d21b-exec-1')]"
15,2024-12-20 22:32:46.288376,2024-12-20 22:33:41.950352,365.8153333333337,"[('33:06', 'task-simulation-aaa8fc93e633deab-exec-1'), ('33:06', 'task-simulation-aaa8fc93e633deab-exec-2'), ('33:08', 'task-simulation-aaa8fc93e633deab-exec-1'), ('33:08', 'task-simulation-aaa8fc93e633deab-exec-2'), ('33:08', 'task-simulation-aaa8fc93e633deab-exec-3'), ('33:08', 'task-simulation-aaa8fc93e633deab-exec-5'), ('33:10', 'task-simulation-aaa8fc93e633deab-exec-1'), ('33:10', 'task-simulation-aaa8fc93e633deab-exec-2'), ('33:10', 'task-simulation-aaa8fc93e633deab-exec-3'), ('33:10', 'task-simulation-aaa8fc93e633deab-exec-4'), ('33:11', 'task-simulation-aaa8fc93e633deab-exec-5'), ('33:11', 'task-simulation-aaa8fc93e633deab-exec-6'), ('33:11', 'task-simulation-aaa8fc93e633deab-exec-7'), ('33:11', 'task-simulation-aaa8fc93e633deab-exec-8'), ('33:13', 'task-simulation-aaa8fc93e633deab-exec-1'), ('33:13', 'task-simulation-aaa8fc93e633deab-exec-2'), ('33:13', 'task-simulation-aaa8fc93e633deab-exec-3'), ('33:13', 'task-simulation-aaa8fc93e633deab-exec-4'), ('33:14', 'task-simulation-aaa8fc93e633deab-exec-5'), ('33:14', 'task-simulation-aaa8fc93e633deab-exec-6'), ('33:14', 'task-simulation-aaa8fc93e633deab-exec-7'), ('33:14', 'task-simulation-aaa8fc93e633deab-exec-8'), ('33:16', 'task-simulation-aaa8fc93e633deab-exec-1'), ('33:16', 'task-simulation-aaa8fc93e633deab-exec-2'), ('33:16', 'task-simulation-aaa8fc93e633deab-exec-3'), ('33:17', 'task-simulation-aaa8fc93e633deab-exec-4'), ('33:17', 'task-simulation-aaa8fc93e633deab-exec-5'), ('33:17', 'task-simulation-aaa8fc93e633deab-exec-6'), ('33:17', 'task-simulation-aaa8fc93e633deab-exec-7'), ('33:17', 'task-simulation-aaa8fc93e633deab-exec-8'), ('33:19', 'task-simulation-aaa8fc93e633deab-exec-1'), ('33:19', 'task-simulation-aaa8fc93e633deab-exec-2'), ('33:19', 'task-simulation-aaa8fc93e633deab-exec-3'), ('33:19', 'task-simulation-aaa8fc93e633deab-exec-4'), ('33:20', 'task-simulation-aaa8fc93e633deab-exec-5'), ('33:20', 'task-simulation-aaa8fc93e633deab-exec-6'), ('33:20', 'task-simulation-aaa8fc93e633deab-exec-7'), ('33:20', 'task-simulation-aaa8fc93e633deab-exec-8'), ('33:22', 'task-simulation-aaa8fc93e633deab-exec-1'), ('33:22', 'task-simulation-aaa8fc93e633deab-exec-2'), ('33:22', 'task-simulation-aaa8fc93e633deab-exec-3'), ('33:22', 'task-simulation-aaa8fc93e633deab-exec-4'), ('33:23', 'task-simulation-aaa8fc93e633deab-exec-5'), ('33:23', 'task-simulation-aaa8fc93e633deab-exec-6'), ('33:23', 'task-simulation-aaa8fc93e633deab-exec-7'), ('33:23', 'task-simulation-aaa8fc93e633deab-exec-8'), ('33:25', 'task-simulation-aaa8fc93e633deab-exec-1'), ('33:25', 'task-simulation-aaa8fc93e633deab-exec-2'), ('33:25', 'task-simulation-aaa8fc93e633deab-exec-3'), ('33:25', 'task-simulation-aaa8fc93e633deab-exec-4'), ('33:26', 'task-simulation-aaa8fc93e633deab-exec-5'), ('33:26', 'task-simulation-aaa8fc93e633deab-exec-6'), ('33:26', 'task-simulation-aaa8fc93e633deab-exec-7'), ('33:26', 'task-simulation-aaa8fc93e633deab-exec-8'), ('33:28', 'task-simulation-aaa8fc93e633deab-exec-1'), ('33:28', 'task-simulation-aaa8fc93e633deab-exec-2'), ('33:28', 'task-simulation-aaa8fc93e633deab-exec-3'), ('33:28', 'task-simulation-aaa8fc93e633deab-exec-4'), ('33:28', 'task-simulation-aaa8fc93e633deab-exec-5'), ('33:29', 'task-simulation-aaa8fc93e633deab-exec-6'), ('33:29', 'task-simulation-aaa8fc93e633deab-exec-7'), ('33:29', 'task-simulation-aaa8fc93e633deab-exec-8'), ('33:30', 'task-simulation-aaa8fc93e633deab-exec-1'), ('33:31', 'task-simulation-aaa8fc93e633deab-exec-2'), ('33:31', 'task-simulation-aaa8fc93e633deab-exec-3'), ('33:31', 'task-simulation-aaa8fc93e633deab-exec-4'), ('33:31', 'task-simulation-aaa8fc93e633deab-exec-5'), ('33:31', 'task-simulation-aaa8fc93e633deab-exec-6'), ('33:32', 'task-simulation-aaa8fc93e633deab-exec-7'), ('33:32', 'task-simulation-aaa8fc93e633deab-exec-8'), ('33:33', 'task-simulation-aaa8fc93e633deab-exec-1'), ('33:33', 'task-simulation-aaa8fc93e633deab-exec-2'), ('33:34', 'task-simulation-aaa8fc93e633deab-exec-3'), ('33:34', 'task-simulation-aaa8fc93e633deab-exec-4'), ('33:34', 'task-simulation-aaa8fc93e633deab-exec-5'), ('33:34', 'task-simulation-aaa8fc93e633deab-exec-6'), ('33:35', 'task-simulation-aaa8fc93e633deab-exec-7'), ('33:35', 'task-simulation-aaa8fc93e633deab-exec-8'), ('33:36', 'task-simulation-aaa8fc93e633deab-exec-1'), ('33:36', 'task-simulation-aaa8fc93e633deab-exec-2'), ('33:37', 'task-simulation-aaa8fc93e633deab-exec-3'), ('33:37', 'task-simulation-aaa8fc93e633deab-exec-4'), ('33:37', 'task-simulation-aaa8fc93e633deab-exec-5'), ('33:37', 'task-simulation-aaa8fc93e633deab-exec-6'), ('33:38', 'task-simulation-aaa8fc93e633deab-exec-7'), ('33:38', 'task-simulation-aaa8fc93e633deab-exec-8')]"
17,2024-12-20 22:33:18.952196,2024-12-20 22:33:46.775257,12.761,"[('33:39', 'task-simulation-6c297293e6345aeb-exec-1'), ('33:40', 'task-simulation-6c297293e6345aeb-exec-1'), ('33:42', 'task-simulation-6c297293e6345aeb-exec-1')]"
18,2024-12-20 22:33:39.202858,2024-12-20 22:34:11.421832,50.176500000000004,"[('33:58', 'task-simulation-8afebd93e634a882-exec-1'), ('34:00', 'task-simulation-8afebd93e634a882-exec-1'), ('34:00', 'task-simulation-8afebd93e634a882-exec-2'), ('34:01', 'task-simulation-8afebd93e634a882-exec-1'), ('34:01', 'task-simulation-8afebd93e634a882-exec-2'), ('34:03', 'task-simulation-8afebd93e634a882-exec-1'), ('34:03', 'task-simulation-8afebd93e634a882-exec-2'), ('34:04', 'task-simulation-8afebd93e634a882-exec-1'), ('34:05', 'task-simulation-8afebd93e634a882-exec-2'), ('34:06', 'task-simulation-8afebd93e634a882-exec-1'), ('34:06', 'task-simulation-8afebd93e634a882-exec-2')]"
19,2024-12-20 22:33:54.873273,2024-12-20 22:34:20.724707,18.246,"[('34:13', 'task-simulation-56d55593e634e3d8-exec-1'), ('34:14', 'task-simulation-56d55593e634e3d8-exec-1'), ('34:15', 'task-simulation-56d55593e634e3d8-exec-1'), ('34:17', 'task-simulation-56d55593e634e3d8-exec-1')]"
20,2024-12-20 22:34:04.698180,2024-12-20 22:34:34.147810,22.807499999999997,"[('34:23', 'task-simulation-177f6393e6350f46-exec-1'), ('34:24', 'task-simulation-177f6393e6350f46-exec-1'), ('34:26', 'task-simulation-177f6393e6350f46-exec-1'), ('34:27', 'task-simulation-177f6393e6350f46-exec-1'), ('34:28', 'task-simulation-177f6393e6350f46-exec-1')]"
21,2024-12-20 22:34:11.428449,2024-12-20 22:34:59.602099,86.9355,"[('34:30', 'task-simulation-d6bfca93e6352790-exec-1'), ('34:31', 'task-simulation-d6bfca93e6352790-exec-1'), ('34:33', 'task-simulation-d6bfca93e6352790-exec-1'), ('34:34', 'task-simulation-d6bfca93e6352790-exec-1'), ('34:35', 'task-simulation-d6bfca93e6352790-exec-1'), ('34:37', 'task-simulation-d6bfca93e6352790-exec-1'), ('34:38', 'task-simulation-d6bfca93e6352790-exec-1'), ('34:39', 'task-simulation-d6bfca93e6352790-exec-1'), ('34:41', 'task-simulation-d6bfca93e6352790-exec-1'), ('34:42', 'task-simulation-d6bfca93e6352790-exec-1'), ('34:43', 'task-simulation-d6bfca93e6352790-exec-1'), ('34:45', 'task-simulation-d6bfca93e6352790-exec-1'), ('34:46', 'task-simulation-d6bfca93e6352790-exec-1'), ('34:47', 'task-simulation-d6bfca93e6352790-exec-1'), ('34:49', 'task-simulation-d6bfca93e6352790-exec-1'), ('34:50', 'task-simulation-d6bfca93e6352790-exec-1'), ('34:52', 'task-simulation-d6bfca93e6352790-exec-1'), ('34:53', 'task-simulation-d6bfca93e6352790-exec-1'), ('34:55', 'task-simulation-d6bfca93e6352790-exec-1')]"
22,2024-12-20 22:34:46.049766,2024-12-20 22:35:11.872078,19.314,"[('35:03', 'task-simulation-8f747093e635ad79-exec-1'), ('35:04', 'task-simulation-8f747093e635ad79-exec-1'), ('35:06', 'task-simulation-8f747093e635ad79-exec-1'), ('35:07', 'task-simulation-8f747093e635ad79-exec-1')]"
23,2024-12-20 22:34:51.917373,2024-12-20 22:35:24.257030,72.4275,"[('35:12', 'task-simulation-9fdf3c93e635c6d8-exec-1'), ('35:13', 'task-simulation-9fdf3c93e635c6d8-exec-1'), ('35:13', 'task-simulation-9fdf3c93e635c6d8-exec-2'), ('35:15', 'task-simulation-9fdf3c93e635c6d8-exec-1'), ('35:15', 'task-simulation-9fdf3c93e635c6d8-exec-2'), ('35:15', 'task-simulation-9fdf3c93e635c6d8-exec-3'), ('35:15', 'task-simulation-9fdf3c93e635c6d8-exec-4'), ('35:16', 'task-simulation-9fdf3c93e635c6d8-exec-5'), ('35:16', 'task-simulation-9fdf3c93e635c6d8-exec-6'), ('35:17', 'task-simulation-9fdf3c93e635c6d8-exec-1'), ('35:17', 'task-simulation-9fdf3c93e635c6d8-exec-2'), ('35:17', 'task-simulation-9fdf3c93e635c6d8-exec-3'), ('35:18', 'task-simulation-9fdf3c93e635c6d8-exec-4'), ('35:18', 'task-simulation-9fdf3c93e635c6d8-exec-5'), ('35:18', 'task-simulation-9fdf3c93e635c6d8-exec-6')]"
24,2024-12-20 22:35:42.464572,2024-12-20 22:36:09.848300,20.482666666666667,"[('36:00', 'task-simulation-4a8e6993e63688be-exec-1'), ('36:01', 'task-simulation-4a8e6993e63688be-exec-1'), ('36:02', 'task-simulation-4a8e6993e63688be-exec-1'), ('36:04', 'task-simulation-4a8e6993e63688be-exec-1')]"
25,2024-12-20 22:36:05.212286,2024-12-20 22:37:22.036434,583.0476666666677,"[('36:23', 'task-simulation-aa83aa93e636e147-exec-1'), ('36:25', 'task-simulation-aa83aa93e636e147-exec-1'), ('36:25', 'task-simulation-aa83aa93e636e147-exec-2'), ('36:25', 'task-simulation-aa83aa93e636e147-exec-3'), ('36:25', 'task-simulation-aa83aa93e636e147-exec-5'), ('36:27', 'task-simulation-aa83aa93e636e147-exec-1'), ('36:27', 'task-simulation-aa83aa93e636e147-exec-2'), ('36:27', 'task-simulation-aa83aa93e636e147-exec-3'), ('36:27', 'task-simulation-aa83aa93e636e147-exec-4'), ('36:27', 'task-simulation-aa83aa93e636e147-exec-5'), ('36:28', 'task-simulation-aa83aa93e636e147-exec-6'), ('36:28', 'task-simulation-aa83aa93e636e147-exec-7'), ('36:29', 'task-simulation-aa83aa93e636e147-exec-1'), ('36:30', 'task-simulation-aa83aa93e636e147-exec-2'), ('36:30', 'task-simulation-aa83aa93e636e147-exec-3'), ('36:30', 'task-simulation-aa83aa93e636e147-exec-4'), ('36:30', 'task-simulation-aa83aa93e636e147-exec-5'), ('36:30', 'task-simulation-aa83aa93e636e147-exec-6'), ('36:31', 'task-simulation-aa83aa93e636e147-exec-7'), ('36:31', 'task-simulation-aa83aa93e636e147-exec-8'), ('36:33', 'task-simulation-aa83aa93e636e147-exec-1'), ('36:33', 'task-simulation-aa83aa93e636e147-exec-2'), ('36:33', 'task-simulation-aa83aa93e636e147-exec-3'), ('36:33', 'task-simulation-aa83aa93e636e147-exec-4'), ('36:34', 'task-simulation-aa83aa93e636e147-exec-5'), ('36:34', 'task-simulation-aa83aa93e636e147-exec-6'), ('36:34', 'task-simulation-aa83aa93e636e147-exec-7'), ('36:34', 'task-simulation-aa83aa93e636e147-exec-8'), ('36:36', 'task-simulation-aa83aa93e636e147-exec-1'), ('36:36', 'task-simulation-aa83aa93e636e147-exec-2'), ('36:37', 'task-simulation-aa83aa93e636e147-exec-3'), ('36:37', 'task-simulation-aa83aa93e636e147-exec-4'), ('36:37', 'task-simulation-aa83aa93e636e147-exec-5'), ('36:37', 'task-simulation-aa83aa93e636e147-exec-6'), ('36:37', 'task-simulation-aa83aa93e636e147-exec-7'), ('36:38', 'task-simulation-aa83aa93e636e147-exec-8'), ('36:39', 'task-simulation-aa83aa93e636e147-exec-1'), ('36:40', 'task-simulation-aa83aa93e636e147-exec-2'), ('36:40', 'task-simulation-aa83aa93e636e147-exec-3'), ('36:40', 'task-simulation-aa83aa93e636e147-exec-4'), ('36:40', 'task-simulation-aa83aa93e636e147-exec-5'), ('36:40', 'task-simulation-aa83aa93e636e147-exec-6'), ('36:41', 'task-simulation-aa83aa93e636e147-exec-7'), ('36:41', 'task-simulation-aa83aa93e636e147-exec-8'), ('36:43', 'task-simulation-aa83aa93e636e147-exec-1'), ('36:43', 'task-simulation-aa83aa93e636e147-exec-2'), ('36:43', 'task-simulation-aa83aa93e636e147-exec-3'), ('36:43', 'task-simulation-aa83aa93e636e147-exec-4'), ('36:43', 'task-simulation-aa83aa93e636e147-exec-5'), ('36:44', 'task-simulation-aa83aa93e636e147-exec-6'), ('36:44', 'task-simulation-aa83aa93e636e147-exec-7'), ('36:44', 'task-simulation-aa83aa93e636e147-exec-8'), ('36:46', 'task-simulation-aa83aa93e636e147-exec-1'), ('36:46', 'task-simulation-aa83aa93e636e147-exec-2'), ('36:46', 'task-simulation-aa83aa93e636e147-exec-3'), ('36:46', 'task-simulation-aa83aa93e636e147-exec-4'), ('36:46', 'task-simulation-aa83aa93e636e147-exec-5'), ('36:47', 'task-simulation-aa83aa93e636e147-exec-6'), ('36:47', 'task-simulation-aa83aa93e636e147-exec-7'), ('36:47', 'task-simulation-aa83aa93e636e147-exec-8'), ('36:49', 'task-simulation-aa83aa93e636e147-exec-1'), ('36:49', 'task-simulation-aa83aa93e636e147-exec-2'), ('36:49', 'task-simulation-aa83aa93e636e147-exec-3'), ('36:50', 'task-simulation-aa83aa93e636e147-exec-4'), ('36:50', 'task-simulation-aa83aa93e636e147-exec-5'), ('36:50', 'task-simulation-aa83aa93e636e147-exec-6'), ('36:50', 'task-simulation-aa83aa93e636e147-exec-7'), ('36:50', 'task-simulation-aa83aa93e636e147-exec-8'), ('36:54', 'task-simulation-aa83aa93e636e147-exec-1'), ('36:54', 'task-simulation-aa83aa93e636e147-exec-2'), ('36:54', 'task-simulation-aa83aa93e636e147-exec-3'), ('36:54', 'task-simulation-aa83aa93e636e147-exec-4'), ('36:54', 'task-simulation-aa83aa93e636e147-exec-5'), ('36:55', 'task-simulation-aa83aa93e636e147-exec-6'), ('36:55', 'task-simulation-aa83aa93e636e147-exec-7'), ('36:55', 'task-simulation-aa83aa93e636e147-exec-8'), ('36:58', 'task-simulation-aa83aa93e636e147-exec-1'), ('36:58', 'task-simulation-aa83aa93e636e147-exec-2'), ('36:59', 'task-simulation-aa83aa93e636e147-exec-3'), ('36:59', 'task-simulation-aa83aa93e636e147-exec-4'), ('36:59', 'task-simulation-aa83aa93e636e147-exec-5'), ('36:59', 'task-simulation-aa83aa93e636e147-exec-6'), ('36:59', 'task-simulation-aa83aa93e636e147-exec-7'), ('37:00', 'task-simulation-aa83aa93e636e147-exec-8'), ('37:03', 'task-simulation-aa83aa93e636e147-exec-1'), ('37:03', 'task-simulation-aa83aa93e636e147-exec-2'), ('37:03', 'task-simulation-aa83aa93e636e147-exec-3'), ('37:03', 'task-simulation-aa83aa93e636e147-exec-4'), ('37:04', 'task-simulation-aa83aa93e636e147-exec-5'), ('37:04', 'task-simulation-aa83aa93e636e147-exec-6'), ('37:04', 'task-simulation-aa83aa93e636e147-exec-7'), ('37:04', 'task-simulation-aa83aa93e636e147-exec-8'), ('37:07', 'task-simulation-aa83aa93e636e147-exec-1'), ('37:07', 'task-simulation-aa83aa93e636e147-exec-2'), ('37:07', 'task-simulation-aa83aa93e636e147-exec-3'), ('37:08', 'task-simulation-aa83aa93e636e147-exec-4'), ('37:08', 'task-simulation-aa83aa93e636e147-exec-5'), ('37:08', 'task-simulation-aa83aa93e636e147-exec-6'), ('37:08', 'task-simulation-aa83aa93e636e147-exec-7'), ('37:08', 'task-simulation-aa83aa93e636e147-exec-8'), ('37:12', 'task-simulation-aa83aa93e636e147-exec-1'), ('37:12', 'task-simulation-aa83aa93e636e147-exec-2'), ('37:12', 'task-simulation-aa83aa93e636e147-exec-3'), ('37:12', 'task-simulation-aa83aa93e636e147-exec-4'), ('37:12', 'task-simulation-aa83aa93e636e147-exec-5'), ('37:13', 'task-simulation-aa83aa93e636e147-exec-6'), ('37:13', 'task-simulation-aa83aa93e636e147-exec-7'), ('37:13', 'task-simulation-aa83aa93e636e147-exec-8'), ('37:16', 'task-simulation-aa83aa93e636e147-exec-1')]"
26,2024-12-20 22:36:15.696682,2024-12-20 22:36:48.469509,30.723999999999997,"[('36:36', 'task-simulation-93bee693e6370c26-exec-1'), ('36:36', 'task-simulation-93bee693e6370c26-exec-2'), ('36:39', 'task-simulation-93bee693e6370c26-exec-1'), ('36:39', 'task-simulation-93bee693e6370c26-exec-2'), ('36:42', 'task-simulation-93bee693e6370c26-exec-1'), ('36:42', 'task-simulation-93bee693e6370c26-exec-2')]"
27,2024-12-20 22:36:26.682686,2024-12-20 22:37:30.899395,424.90333333333405,"[('36:48', 'task-simulation-89e69693e6373d91-exec-1'), ('36:49', 'task-simulation-89e69693e6373d91-exec-2'), ('36:49', 'task-simulation-89e69693e6373d91-exec-3'), ('36:52', 'task-simulation-89e69693e6373d91-exec-1'), ('36:52', 'task-simulation-89e69693e6373d91-exec-2'), ('36:52', 'task-simulation-89e69693e6373d91-exec-3'), ('36:52', 'task-simulation-89e69693e6373d91-exec-4'), ('36:53', 'task-simulation-89e69693e6373d91-exec-5'), ('36:53', 'task-simulation-89e69693e6373d91-exec-6'), ('36:53', 'task-simulation-89e69693e6373d91-exec-7'), ('36:53', 'task-simulation-89e69693e6373d91-exec-8'), ('36:57', 'task-simulation-89e69693e6373d91-exec-1'), ('36:57', 'task-simulation-89e69693e6373d91-exec-2'), ('36:57', 'task-simulation-89e69693e6373d91-exec-3'), ('36:57', 'task-simulation-89e69693e6373d91-exec-4'), ('36:57', 'task-simulation-89e69693e6373d91-exec-5'), ('36:58', 'task-simulation-89e69693e6373d91-exec-6'), ('36:58', 'task-simulation-89e69693e6373d91-exec-7'), ('36:58', 'task-simulation-89e69693e6373d91-exec-8'), ('37:01', 'task-simulation-89e69693e6373d91-exec-1'), ('37:01', 'task-simulation-89e69693e6373d91-exec-2'), ('37:01', 'task-simulation-89e69693e6373d91-exec-3'), ('37:02', 'task-simulation-89e69693e6373d91-exec-4'), ('37:02', 'task-simulation-89e69693e6373d91-exec-5'), ('37:02', 'task-simulation-89e69693e6373d91-exec-6'), ('37:02', 'task-simulation-89e69693e6373d91-exec-7'), ('37:03', 'task-simulation-89e69693e6373d91-exec-8'), ('37:05', 'task-simulation-89e69693e6373d91-exec-1'), ('37:06', 'task-simulation-89e69693e6373d91-exec-2'), ('37:06', 'task-simulation-89e69693e6373d91-exec-3'), ('37:06', 'task-simulation-89e69693e6373d91-exec-4'), ('37:06', 'task-simulation-89e69693e6373d91-exec-5'), ('37:06', 'task-simulation-89e69693e6373d91-exec-6'), ('37:07', 'task-simulation-89e69693e6373d91-exec-7'), ('37:07', 'task-simulation-89e69693e6373d91-exec-8'), ('37:10', 'task-simulation-89e69693e6373d91-exec-1'), ('37:10', 'task-simulation-89e69693e6373d91-exec-2'), ('37:10', 'task-simulation-89e69693e6373d91-exec-3'), ('37:10', 'task-simulation-89e69693e6373d91-exec-4'), ('37:11', 'task-simulation-89e69693e6373d91-exec-5'), ('37:11', 'task-simulation-89e69693e6373d91-exec-6'), ('37:11', 'task-simulation-89e69693e6373d91-exec-7'), ('37:11', 'task-simulation-89e69693e6373d91-exec-8'), ('37:14', 'task-simulation-89e69693e6373d91-exec-1'), ('37:15', 'task-simulation-89e69693e6373d91-exec-2'), ('37:15', 'task-simulation-89e69693e6373d91-exec-3'), ('37:15', 'task-simulation-89e69693e6373d91-exec-4'), ('37:15', 'task-simulation-89e69693e6373d91-exec-5'), ('37:16', 'task-simulation-89e69693e6373d91-exec-6'), ('37:16', 'task-simulation-89e69693e6373d91-exec-7'), ('37:16', 'task-simulation-89e69693e6373d91-exec-8'), ('37:19', 'task-simulation-89e69693e6373d91-exec-1'), ('37:19', 'task-simulation-89e69693e6373d91-exec-2'), ('37:19', 'task-simulation-89e69693e6373d91-exec-3'), ('37:20', 'task-simulation-89e69693e6373d91-exec-4'), ('37:20', 'task-simulation-89e69693e6373d91-exec-5'), ('37:20', 'task-simulation-89e69693e6373d91-exec-6'), ('37:20', 'task-simulation-89e69693e6373d91-exec-7'), ('37:21', 'task-simulation-89e69693e6373d91-exec-8'), ('37:22', 'task-simulation-89e69693e6373d91-exec-1'), ('37:22', 'task-simulation-89e69693e6373d91-exec-2'), ('37:23', 'task-simulation-89e69693e6373d91-exec-3'), ('37:23', 'task-simulation-89e69693e6373d91-exec-4'), ('37:23', 'task-simulation-89e69693e6373d91-exec-5'), ('37:23', 'task-simulation-89e69693e6373d91-exec-6'), ('37:24', 'task-simulation-89e69693e6373d91-exec-7'), ('37:24', 'task-simulation-89e69693e6373d91-exec-8'), ('37:25', 'task-simulation-89e69693e6373d91-exec-1'), ('37:25', 'task-simulation-89e69693e6373d91-exec-2'), ('37:26', 'task-simulation-89e69693e6373d91-exec-3'), ('37:26', 'task-simulation-89e69693e6373d91-exec-4'), ('37:26', 'task-simulation-89e69693e6373d91-exec-5'), ('37:27', 'task-simulation-89e69693e6373d91-exec-6'), ('37:27', 'task-simulation-89e69693e6373d91-exec-7'), ('37:27', 'task-simulation-89e69693e6373d91-exec-8')]"
28,2024-12-20 22:37:19.077812,2024-12-20 22:37:47.815690,23.036,"[('37:39', 'task-simulation-e857b993e63808a2-exec-1'), ('37:40', 'task-simulation-e857b993e63808a2-exec-1'), ('37:42', 'task-simulation-e857b993e63808a2-exec-1'), ('37:43', 'task-simulation-e857b993e63808a2-exec-1')]"
30,2024-12-20 22:38:40.958407,2024-12-20 22:39:07.438728,25.980666666666664,"[('38:58', 'task-simulation-9822ba93e6394194-exec-1'), ('39:00', 'task-simulation-9822ba93e6394194-exec-1'), ('39:01', 'task-simulation-9822ba93e6394194-exec-1'), ('39:03', 'task-simulation-9822ba93e6394194-exec-1')]"
31,2024-12-20 22:39:59.171291,2024-12-20 22:40:25.618057,25.837999999999997,"[('40:17', 'task-simulation-d29d1493e63a7528-exec-1'), ('40:18', 'task-simulation-d29d1493e63a7528-exec-1'), ('40:19', 'task-simulation-d29d1493e63a7528-exec-1'), ('40:21', 'task-simulation-d29d1493e63a7528-exec-1')]"
32,2024-12-20 22:40:53.101753,2024-12-20 22:41:19.606048,19.628,"[('41:12', 'task-simulation-266ed693e63b4876-exec-1'), ('41:13', 'task-simulation-266ed693e63b4876-exec-1'), ('41:15', 'task-simulation-266ed693e63b4876-exec-1')]"
33,2024-12-20 22:41:08.404845,2024-12-20 22:41:45.244242,183.1946666666666,"[('41:27', 'task-simulation-16024993e63b826c-exec-1'), ('41:28', 'task-simulation-16024993e63b826c-exec-1'), ('41:28', 'task-simulation-16024993e63b826c-exec-2'), ('41:29', 'task-simulation-16024993e63b826c-exec-3'), ('41:30', 'task-simulation-16024993e63b826c-exec-1'), ('41:30', 'task-simulation-16024993e63b826c-exec-2'), ('41:30', 'task-simulation-16024993e63b826c-exec-3'), ('41:31', 'task-simulation-16024993e63b826c-exec-4'), ('41:31', 'task-simulation-16024993e63b826c-exec-5'), ('41:31', 'task-simulation-16024993e63b826c-exec-6'), ('41:31', 'task-simulation-16024993e63b826c-exec-7'), ('41:32', 'task-simulation-16024993e63b826c-exec-8'), ('41:33', 'task-simulation-16024993e63b826c-exec-1'), ('41:33', 'task-simulation-16024993e63b826c-exec-2'), ('41:34', 'task-simulation-16024993e63b826c-exec-3'), ('41:34', 'task-simulation-16024993e63b826c-exec-4'), ('41:34', 'task-simulation-16024993e63b826c-exec-5'), ('41:35', 'task-simulation-16024993e63b826c-exec-6'), ('41:35', 'task-simulation-16024993e63b826c-exec-7'), ('41:35', 'task-simulation-16024993e63b826c-exec-8'), ('41:37', 'task-simulation-16024993e63b826c-exec-1'), ('41:37', 'task-simulation-16024993e63b826c-exec-2'), ('41:37', 'task-simulation-16024993e63b826c-exec-3'), ('41:38', 'task-simulation-16024993e63b826c-exec-4'), ('41:38', 'task-simulation-16024993e63b826c-exec-5'), ('41:38', 'task-simulation-16024993e63b826c-exec-6'), ('41:38', 'task-simulation-16024993e63b826c-exec-7'), ('41:39', 'task-simulation-16024993e63b826c-exec-8')]"
