job_id,start_time,end_time,carbon_footprint,executors
11,2024-12-21 01:52:58.822254,2024-12-21 01:53:26.930288,11.912999999999998,"[('53:18', 'task-simulation-93069493e6eb2925-exec-1'), ('53:20', 'task-simulation-93069493e6eb2925-exec-1'), ('53:21', 'task-simulation-93069493e6eb2925-exec-1')]"
12,2024-12-21 01:54:03.279514,2024-12-21 01:54:59.420527,340.2589999999995,"[('54:24', 'task-simulation-786fbf93e6ec266c-exec-1'), ('54:24', 'task-simulation-786fbf93e6ec266c-exec-2'), ('54:24', 'task-simulation-786fbf93e6ec266c-exec-3'), ('54:26', 'task-simulation-786fbf93e6ec266c-exec-1'), ('54:26', 'task-simulation-786fbf93e6ec266c-exec-2'), ('54:26', 'task-simulation-786fbf93e6ec266c-exec-3'), ('54:26', 'task-simulation-786fbf93e6ec266c-exec-4'), ('54:27', 'task-simulation-786fbf93e6ec266c-exec-5'), ('54:27', 'task-simulation-786fbf93e6ec266c-exec-6'), ('54:27', 'task-simulation-786fbf93e6ec266c-exec-7'), ('54:29', 'task-simulation-786fbf93e6ec266c-exec-1'), ('54:29', 'task-simulation-786fbf93e6ec266c-exec-2'), ('54:29', 'task-simulation-786fbf93e6ec266c-exec-3'), ('54:29', 'task-simulation-786fbf93e6ec266c-exec-4'), ('54:29', 'task-simulation-786fbf93e6ec266c-exec-5'), ('54:30', 'task-simulation-786fbf93e6ec266c-exec-6'), ('54:30', 'task-simulation-786fbf93e6ec266c-exec-7'), ('54:30', 'task-simulation-786fbf93e6ec266c-exec-8'), ('54:31', 'task-simulation-786fbf93e6ec266c-exec-1'), ('54:32', 'task-simulation-786fbf93e6ec266c-exec-2'), ('54:32', 'task-simulation-786fbf93e6ec266c-exec-3'), ('54:32', 'task-simulation-786fbf93e6ec266c-exec-4'), ('54:33', 'task-simulation-786fbf93e6ec266c-exec-5'), ('54:33', 'task-simulation-786fbf93e6ec266c-exec-6'), ('54:33', 'task-simulation-786fbf93e6ec266c-exec-7'), ('54:33', 'task-simulation-786fbf93e6ec266c-exec-8'), ('54:35', 'task-simulation-786fbf93e6ec266c-exec-1'), ('54:35', 'task-simulation-786fbf93e6ec266c-exec-2'), ('54:35', 'task-simulation-786fbf93e6ec266c-exec-3'), ('54:36', 'task-simulation-786fbf93e6ec266c-exec-4'), ('54:36', 'task-simulation-786fbf93e6ec266c-exec-5'), ('54:36', 'task-simulation-786fbf93e6ec266c-exec-6'), ('54:37', 'task-simulation-786fbf93e6ec266c-exec-7'), ('54:37', 'task-simulation-786fbf93e6ec266c-exec-8'), ('54:38', 'task-simulation-786fbf93e6ec266c-exec-1'), ('54:39', 'task-simulation-786fbf93e6ec266c-exec-2'), ('54:39', 'task-simulation-786fbf93e6ec266c-exec-3'), ('54:39', 'task-simulation-786fbf93e6ec266c-exec-4'), ('54:39', 'task-simulation-786fbf93e6ec266c-exec-5'), ('54:40', 'task-simulation-786fbf93e6ec266c-exec-6'), ('54:40', 'task-simulation-786fbf93e6ec266c-exec-7'), ('54:40', 'task-simulation-786fbf93e6ec266c-exec-8'), ('54:41', 'task-simulation-786fbf93e6ec266c-exec-1'), ('54:42', 'task-simulation-786fbf93e6ec266c-exec-2'), ('54:42', 'task-simulation-786fbf93e6ec266c-exec-3'), ('54:42', 'task-simulation-786fbf93e6ec266c-exec-4'), ('54:42', 'task-simulation-786fbf93e6ec266c-exec-5'), ('54:43', 'task-simulation-786fbf93e6ec266c-exec-6'), ('54:43', 'task-simulation-786fbf93e6ec266c-exec-7'), ('54:43', 'task-simulation-786fbf93e6ec266c-exec-8'), ('54:45', 'task-simulation-786fbf93e6ec266c-exec-1'), ('54:45', 'task-simulation-786fbf93e6ec266c-exec-2'), ('54:45', 'task-simulation-786fbf93e6ec266c-exec-3'), ('54:45', 'task-simulation-786fbf93e6ec266c-exec-4'), ('54:46', 'task-simulation-786fbf93e6ec266c-exec-5'), ('54:46', 'task-simulation-786fbf93e6ec266c-exec-6'), ('54:46', 'task-simulation-786fbf93e6ec266c-exec-7'), ('54:46', 'task-simulation-786fbf93e6ec266c-exec-8'), ('54:47', 'task-simulation-786fbf93e6ec266c-exec-1'), ('54:48', 'task-simulation-786fbf93e6ec266c-exec-2'), ('54:48', 'task-simulation-786fbf93e6ec266c-exec-3'), ('54:48', 'task-simulation-786fbf93e6ec266c-exec-4'), ('54:48', 'task-simulation-786fbf93e6ec266c-exec-5'), ('54:49', 'task-simulation-786fbf93e6ec266c-exec-6'), ('54:49', 'task-simulation-786fbf93e6ec266c-exec-7'), ('54:49', 'task-simulation-786fbf93e6ec266c-exec-8'), ('54:50', 'task-simulation-786fbf93e6ec266c-exec-1'), ('54:51', 'task-simulation-786fbf93e6ec266c-exec-2'), ('54:51', 'task-simulation-786fbf93e6ec266c-exec-3'), ('54:51', 'task-simulation-786fbf93e6ec266c-exec-4'), ('54:51', 'task-simulation-786fbf93e6ec266c-exec-5'), ('54:52', 'task-simulation-786fbf93e6ec266c-exec-6'), ('54:52', 'task-simulation-786fbf93e6ec266c-exec-7'), ('54:52', 'task-simulation-786fbf93e6ec266c-exec-8'), ('54:54', 'task-simulation-786fbf93e6ec266c-exec-1'), ('54:54', 'task-simulation-786fbf93e6ec266c-exec-2'), ('54:54', 'task-simulation-786fbf93e6ec266c-exec-3'), ('54:55', 'task-simulation-786fbf93e6ec266c-exec-4'), ('54:55', 'task-simulation-786fbf93e6ec266c-exec-5'), ('54:55', 'task-simulation-786fbf93e6ec266c-exec-6'), ('54:55', 'task-simulation-786fbf93e6ec266c-exec-7'), ('54:55', 'task-simulation-786fbf93e6ec266c-exec-8')]"
13,2024-12-21 01:54:31.600785,2024-12-21 01:54:59.420615,8.299,"[('54:52', 'task-simulation-918e7f93e6ec93aa-exec-1'), ('54:56', 'task-simulation-918e7f93e6ec93aa-exec-1')]"
15,2024-12-21 01:55:07.413027,2024-12-21 01:55:36.227572,12.761,"[('55:26', 'task-simulation-5d109793e6ed2026-exec-1'), ('55:28', 'task-simulation-5d109793e6ed2026-exec-1'), ('55:29', 'task-simulation-5d109793e6ed2026-exec-1')]"
16,2024-12-21 01:55:08.552319,2024-12-21 01:56:25.732145,541.9228333333347,"[('55:29', 'task-simulation-ab83f093e6ed2611-exec-1'), ('55:31', 'task-simulation-ab83f093e6ed2611-exec-1'), ('55:31', 'task-simulation-ab83f093e6ed2611-exec-2'), ('55:31', 'task-simulation-ab83f093e6ed2611-exec-3'), ('55:33', 'task-simulation-ab83f093e6ed2611-exec-1'), ('55:33', 'task-simulation-ab83f093e6ed2611-exec-2'), ('55:33', 'task-simulation-ab83f093e6ed2611-exec-3'), ('55:33', 'task-simulation-ab83f093e6ed2611-exec-4'), ('55:34', 'task-simulation-ab83f093e6ed2611-exec-5'), ('55:34', 'task-simulation-ab83f093e6ed2611-exec-6'), ('55:34', 'task-simulation-ab83f093e6ed2611-exec-7'), ('55:35', 'task-simulation-ab83f093e6ed2611-exec-8'), ('55:36', 'task-simulation-ab83f093e6ed2611-exec-1'), ('55:36', 'task-simulation-ab83f093e6ed2611-exec-2'), ('55:37', 'task-simulation-ab83f093e6ed2611-exec-3'), ('55:37', 'task-simulation-ab83f093e6ed2611-exec-4'), ('55:38', 'task-simulation-ab83f093e6ed2611-exec-5'), ('55:38', 'task-simulation-ab83f093e6ed2611-exec-6'), ('55:38', 'task-simulation-ab83f093e6ed2611-exec-7'), ('55:39', 'task-simulation-ab83f093e6ed2611-exec-8'), ('55:40', 'task-simulation-ab83f093e6ed2611-exec-1'), ('55:40', 'task-simulation-ab83f093e6ed2611-exec-2'), ('55:41', 'task-simulation-ab83f093e6ed2611-exec-3'), ('55:41', 'task-simulation-ab83f093e6ed2611-exec-4'), ('55:41', 'task-simulation-ab83f093e6ed2611-exec-5'), ('55:41', 'task-simulation-ab83f093e6ed2611-exec-6'), ('55:42', 'task-simulation-ab83f093e6ed2611-exec-7'), ('55:42', 'task-simulation-ab83f093e6ed2611-exec-8'), ('55:44', 'task-simulation-ab83f093e6ed2611-exec-1'), ('55:44', 'task-simulation-ab83f093e6ed2611-exec-2'), ('55:44', 'task-simulation-ab83f093e6ed2611-exec-3'), ('55:45', 'task-simulation-ab83f093e6ed2611-exec-4'), ('55:45', 'task-simulation-ab83f093e6ed2611-exec-5'), ('55:45', 'task-simulation-ab83f093e6ed2611-exec-6'), ('55:46', 'task-simulation-ab83f093e6ed2611-exec-7'), ('55:46', 'task-simulation-ab83f093e6ed2611-exec-8'), ('55:47', 'task-simulation-ab83f093e6ed2611-exec-1'), ('55:48', 'task-simulation-ab83f093e6ed2611-exec-2'), ('55:48', 'task-simulation-ab83f093e6ed2611-exec-3'), ('55:48', 'task-simulation-ab83f093e6ed2611-exec-4'), ('55:49', 'task-simulation-ab83f093e6ed2611-exec-5'), ('55:49', 'task-simulation-ab83f093e6ed2611-exec-6'), ('55:49', 'task-simulation-ab83f093e6ed2611-exec-7'), ('55:49', 'task-simulation-ab83f093e6ed2611-exec-8'), ('55:51', 'task-simulation-ab83f093e6ed2611-exec-1'), ('55:51', 'task-simulation-ab83f093e6ed2611-exec-2'), ('55:51', 'task-simulation-ab83f093e6ed2611-exec-3'), ('55:52', 'task-simulation-ab83f093e6ed2611-exec-4'), ('55:52', 'task-simulation-ab83f093e6ed2611-exec-5'), ('55:52', 'task-simulation-ab83f093e6ed2611-exec-6'), ('55:52', 'task-simulation-ab83f093e6ed2611-exec-7'), ('55:53', 'task-simulation-ab83f093e6ed2611-exec-8'), ('55:54', 'task-simulation-ab83f093e6ed2611-exec-1'), ('55:54', 'task-simulation-ab83f093e6ed2611-exec-2'), ('55:54', 'task-simulation-ab83f093e6ed2611-exec-3'), ('55:55', 'task-simulation-ab83f093e6ed2611-exec-4'), ('55:55', 'task-simulation-ab83f093e6ed2611-exec-5'), ('55:55', 'task-simulation-ab83f093e6ed2611-exec-6'), ('55:55', 'task-simulation-ab83f093e6ed2611-exec-7'), ('55:56', 'task-simulation-ab83f093e6ed2611-exec-8'), ('55:57', 'task-simulation-ab83f093e6ed2611-exec-1'), ('55:57', 'task-simulation-ab83f093e6ed2611-exec-2'), ('55:57', 'task-simulation-ab83f093e6ed2611-exec-3'), ('55:58', 'task-simulation-ab83f093e6ed2611-exec-4'), ('55:58', 'task-simulation-ab83f093e6ed2611-exec-5'), ('55:58', 'task-simulation-ab83f093e6ed2611-exec-6'), ('55:58', 'task-simulation-ab83f093e6ed2611-exec-7'), ('55:59', 'task-simulation-ab83f093e6ed2611-exec-8'), ('56:00', 'task-simulation-ab83f093e6ed2611-exec-1'), ('56:00', 'task-simulation-ab83f093e6ed2611-exec-2'), ('56:00', 'task-simulation-ab83f093e6ed2611-exec-3'), ('56:01', 'task-simulation-ab83f093e6ed2611-exec-4'), ('56:01', 'task-simulation-ab83f093e6ed2611-exec-5'), ('56:01', 'task-simulation-ab83f093e6ed2611-exec-6'), ('56:01', 'task-simulation-ab83f093e6ed2611-exec-7'), ('56:01', 'task-simulation-ab83f093e6ed2611-exec-8'), ('56:03', 'task-simulation-ab83f093e6ed2611-exec-1'), ('56:03', 'task-simulation-ab83f093e6ed2611-exec-2'), ('56:04', 'task-simulation-ab83f093e6ed2611-exec-3'), ('56:04', 'task-simulation-ab83f093e6ed2611-exec-4'), ('56:04', 'task-simulation-ab83f093e6ed2611-exec-5'), ('56:04', 'task-simulation-ab83f093e6ed2611-exec-6'), ('56:04', 'task-simulation-ab83f093e6ed2611-exec-7'), ('56:05', 'task-simulation-ab83f093e6ed2611-exec-8'), ('56:06', 'task-simulation-ab83f093e6ed2611-exec-1'), ('56:06', 'task-simulation-ab83f093e6ed2611-exec-2'), ('56:06', 'task-simulation-ab83f093e6ed2611-exec-3'), ('56:07', 'task-simulation-ab83f093e6ed2611-exec-4'), ('56:07', 'task-simulation-ab83f093e6ed2611-exec-5'), ('56:07', 'task-simulation-ab83f093e6ed2611-exec-6'), ('56:07', 'task-simulation-ab83f093e6ed2611-exec-7'), ('56:07', 'task-simulation-ab83f093e6ed2611-exec-8'), ('56:09', 'task-simulation-ab83f093e6ed2611-exec-1'), ('56:09', 'task-simulation-ab83f093e6ed2611-exec-2'), ('56:09', 'task-simulation-ab83f093e6ed2611-exec-3'), ('56:09', 'task-simulation-ab83f093e6ed2611-exec-4'), ('56:10', 'task-simulation-ab83f093e6ed2611-exec-5'), ('56:10', 'task-simulation-ab83f093e6ed2611-exec-6'), ('56:10', 'task-simulation-ab83f093e6ed2611-exec-7'), ('56:10', 'task-simulation-ab83f093e6ed2611-exec-8'), ('56:12', 'task-simulation-ab83f093e6ed2611-exec-1'), ('56:12', 'task-simulation-ab83f093e6ed2611-exec-2'), ('56:12', 'task-simulation-ab83f093e6ed2611-exec-3'), ('56:13', 'task-simulation-ab83f093e6ed2611-exec-4'), ('56:13', 'task-simulation-ab83f093e6ed2611-exec-5'), ('56:13', 'task-simulation-ab83f093e6ed2611-exec-6'), ('56:13', 'task-simulation-ab83f093e6ed2611-exec-7'), ('56:14', 'task-simulation-ab83f093e6ed2611-exec-8'), ('56:15', 'task-simulation-ab83f093e6ed2611-exec-1'), ('56:15', 'task-simulation-ab83f093e6ed2611-exec-2'), ('56:15', 'task-simulation-ab83f093e6ed2611-exec-3'), ('56:16', 'task-simulation-ab83f093e6ed2611-exec-4'), ('56:16', 'task-simulation-ab83f093e6ed2611-exec-5'), ('56:16', 'task-simulation-ab83f093e6ed2611-exec-6'), ('56:17', 'task-simulation-ab83f093e6ed2611-exec-7'), ('56:17', 'task-simulation-ab83f093e6ed2611-exec-8'), ('56:18', 'task-simulation-ab83f093e6ed2611-exec-1'), ('56:19', 'task-simulation-ab83f093e6ed2611-exec-2'), ('56:19', 'task-simulation-ab83f093e6ed2611-exec-3'), ('56:19', 'task-simulation-ab83f093e6ed2611-exec-4'), ('56:19', 'task-simulation-ab83f093e6ed2611-exec-5'), ('56:20', 'task-simulation-ab83f093e6ed2611-exec-6'), ('56:20', 'task-simulation-ab83f093e6ed2611-exec-7'), ('56:20', 'task-simulation-ab83f093e6ed2611-exec-8')]"
17,2024-12-21 01:55:30.795812,2024-12-21 01:56:00.020693,4.253666666666667,"[('55:51', 'task-simulation-59642c93e6ed7dbb-exec-1')]"
19,2024-12-21 01:55:40.137343,2024-12-21 01:56:11.748403,8.507333333333333,"[('56:00', 'task-simulation-829cf293e6eda149-exec-1'), ('56:03', 'task-simulation-829cf293e6eda149-exec-1')]"
20,2024-12-21 01:56:11.756428,2024-12-21 01:56:40.705775,13.6845,"[('56:32', 'task-simulation-5261f693e6ee1d9c-exec-1'), ('56:34', 'task-simulation-5261f693e6ee1d9c-exec-1'), ('56:35', 'task-simulation-5261f693e6ee1d9c-exec-1')]"
21,2024-12-21 01:56:18.341965,2024-12-21 01:57:19.945713,369.70350000000025,"[('56:39', 'task-simulation-a1b3a393e6ee38fa-exec-1'), ('56:41', 'task-simulation-a1b3a393e6ee38fa-exec-1'), ('56:41', 'task-simulation-a1b3a393e6ee38fa-exec-2'), ('56:42', 'task-simulation-a1b3a393e6ee38fa-exec-3'), ('56:42', 'task-simulation-a1b3a393e6ee38fa-exec-4'), ('56:42', 'task-simulation-a1b3a393e6ee38fa-exec-5'), ('56:42', 'task-simulation-a1b3a393e6ee38fa-exec-6'), ('56:45', 'task-simulation-a1b3a393e6ee38fa-exec-1'), ('56:45', 'task-simulation-a1b3a393e6ee38fa-exec-2'), ('56:46', 'task-simulation-a1b3a393e6ee38fa-exec-3'), ('56:46', 'task-simulation-a1b3a393e6ee38fa-exec-4'), ('56:46', 'task-simulation-a1b3a393e6ee38fa-exec-5'), ('56:46', 'task-simulation-a1b3a393e6ee38fa-exec-6'), ('56:46', 'task-simulation-a1b3a393e6ee38fa-exec-7'), ('56:47', 'task-simulation-a1b3a393e6ee38fa-exec-8'), ('56:49', 'task-simulation-a1b3a393e6ee38fa-exec-1'), ('56:50', 'task-simulation-a1b3a393e6ee38fa-exec-2'), ('56:50', 'task-simulation-a1b3a393e6ee38fa-exec-3'), ('56:50', 'task-simulation-a1b3a393e6ee38fa-exec-4'), ('56:50', 'task-simulation-a1b3a393e6ee38fa-exec-5'), ('56:51', 'task-simulation-a1b3a393e6ee38fa-exec-6'), ('56:51', 'task-simulation-a1b3a393e6ee38fa-exec-7'), ('56:51', 'task-simulation-a1b3a393e6ee38fa-exec-8'), ('56:54', 'task-simulation-a1b3a393e6ee38fa-exec-1'), ('56:54', 'task-simulation-a1b3a393e6ee38fa-exec-2'), ('56:55', 'task-simulation-a1b3a393e6ee38fa-exec-3'), ('56:55', 'task-simulation-a1b3a393e6ee38fa-exec-4'), ('56:55', 'task-simulation-a1b3a393e6ee38fa-exec-5'), ('56:55', 'task-simulation-a1b3a393e6ee38fa-exec-6'), ('56:55', 'task-simulation-a1b3a393e6ee38fa-exec-7'), ('56:56', 'task-simulation-a1b3a393e6ee38fa-exec-8'), ('56:57', 'task-simulation-a1b3a393e6ee38fa-exec-1'), ('56:57', 'task-simulation-a1b3a393e6ee38fa-exec-2'), ('56:58', 'task-simulation-a1b3a393e6ee38fa-exec-3'), ('56:58', 'task-simulation-a1b3a393e6ee38fa-exec-4'), ('56:58', 'task-simulation-a1b3a393e6ee38fa-exec-5'), ('56:58', 'task-simulation-a1b3a393e6ee38fa-exec-6'), ('56:59', 'task-simulation-a1b3a393e6ee38fa-exec-7'), ('56:59', 'task-simulation-a1b3a393e6ee38fa-exec-8'), ('57:02', 'task-simulation-a1b3a393e6ee38fa-exec-1'), ('57:02', 'task-simulation-a1b3a393e6ee38fa-exec-2'), ('57:02', 'task-simulation-a1b3a393e6ee38fa-exec-3'), ('57:03', 'task-simulation-a1b3a393e6ee38fa-exec-4'), ('57:03', 'task-simulation-a1b3a393e6ee38fa-exec-5'), ('57:03', 'task-simulation-a1b3a393e6ee38fa-exec-6'), ('57:04', 'task-simulation-a1b3a393e6ee38fa-exec-7'), ('57:04', 'task-simulation-a1b3a393e6ee38fa-exec-8'), ('57:05', 'task-simulation-a1b3a393e6ee38fa-exec-1'), ('57:06', 'task-simulation-a1b3a393e6ee38fa-exec-2'), ('57:06', 'task-simulation-a1b3a393e6ee38fa-exec-3'), ('57:06', 'task-simulation-a1b3a393e6ee38fa-exec-4'), ('57:06', 'task-simulation-a1b3a393e6ee38fa-exec-5'), ('57:07', 'task-simulation-a1b3a393e6ee38fa-exec-6'), ('57:07', 'task-simulation-a1b3a393e6ee38fa-exec-7'), ('57:07', 'task-simulation-a1b3a393e6ee38fa-exec-8'), ('57:09', 'task-simulation-a1b3a393e6ee38fa-exec-1'), ('57:09', 'task-simulation-a1b3a393e6ee38fa-exec-2'), ('57:09', 'task-simulation-a1b3a393e6ee38fa-exec-3'), ('57:09', 'task-simulation-a1b3a393e6ee38fa-exec-4'), ('57:10', 'task-simulation-a1b3a393e6ee38fa-exec-5'), ('57:10', 'task-simulation-a1b3a393e6ee38fa-exec-6'), ('57:10', 'task-simulation-a1b3a393e6ee38fa-exec-7'), ('57:10', 'task-simulation-a1b3a393e6ee38fa-exec-8'), ('57:12', 'task-simulation-a1b3a393e6ee38fa-exec-1'), ('57:12', 'task-simulation-a1b3a393e6ee38fa-exec-2'), ('57:12', 'task-simulation-a1b3a393e6ee38fa-exec-3'), ('57:12', 'task-simulation-a1b3a393e6ee38fa-exec-4'), ('57:12', 'task-simulation-a1b3a393e6ee38fa-exec-5'), ('57:13', 'task-simulation-a1b3a393e6ee38fa-exec-6'), ('57:13', 'task-simulation-a1b3a393e6ee38fa-exec-7'), ('57:13', 'task-simulation-a1b3a393e6ee38fa-exec-8'), ('57:15', 'task-simulation-a1b3a393e6ee38fa-exec-1'), ('57:15', 'task-simulation-a1b3a393e6ee38fa-exec-2'), ('57:15', 'task-simulation-a1b3a393e6ee38fa-exec-3'), ('57:15', 'task-simulation-a1b3a393e6ee38fa-exec-4'), ('57:16', 'task-simulation-a1b3a393e6ee38fa-exec-5'), ('57:16', 'task-simulation-a1b3a393e6ee38fa-exec-6'), ('57:16', 'task-simulation-a1b3a393e6ee38fa-exec-7'), ('57:16', 'task-simulation-a1b3a393e6ee38fa-exec-8')]"
22,2024-12-21 01:56:21.754336,2024-12-21 01:57:05.282681,86.6685,"[('56:44', 'task-simulation-9babe493e6ee45ad-exec-1'), ('56:44', 'task-simulation-9babe493e6ee45ad-exec-2'), ('56:45', 'task-simulation-9babe493e6ee45ad-exec-3'), ('56:45', 'task-simulation-9babe493e6ee45ad-exec-5'), ('56:45', 'task-simulation-9babe493e6ee45ad-exec-6'), ('56:48', 'task-simulation-9babe493e6ee45ad-exec-1'), ('56:48', 'task-simulation-9babe493e6ee45ad-exec-2'), ('56:49', 'task-simulation-9babe493e6ee45ad-exec-3'), ('56:49', 'task-simulation-9babe493e6ee45ad-exec-4'), ('56:49', 'task-simulation-9babe493e6ee45ad-exec-5'), ('56:49', 'task-simulation-9babe493e6ee45ad-exec-6'), ('56:49', 'task-simulation-9babe493e6ee45ad-exec-7'), ('56:53', 'task-simulation-9babe493e6ee45ad-exec-1'), ('56:53', 'task-simulation-9babe493e6ee45ad-exec-2'), ('56:53', 'task-simulation-9babe493e6ee45ad-exec-3'), ('56:53', 'task-simulation-9babe493e6ee45ad-exec-4'), ('56:54', 'task-simulation-9babe493e6ee45ad-exec-5'), ('56:54', 'task-simulation-9babe493e6ee45ad-exec-6'), ('56:54', 'task-simulation-9babe493e6ee45ad-exec-7')]"
24,2024-12-21 01:56:31.985843,2024-12-21 01:57:05.282807,4.5615,"[('56:52', 'task-simulation-339a3793e6ee6fad-exec-1')]"
25,2024-12-21 01:56:36.681082,2024-12-21 01:57:08.792362,27.368999999999996,"[('57:00', 'task-simulation-58136093e6ee8250-exec-1'), ('57:01', 'task-simulation-58136093e6ee8250-exec-2'), ('57:01', 'task-simulation-58136093e6ee8250-exec-3'), ('57:01', 'task-simulation-58136093e6ee8250-exec-4'), ('57:01', 'task-simulation-58136093e6ee8250-exec-5'), ('57:02', 'task-simulation-58136093e6ee8250-exec-6')]"
26,2024-12-21 01:57:00.406257,2024-12-21 01:57:38.977944,183.48299999999995,"[('57:21', 'task-simulation-85005293e6eedb93-exec-1'), ('57:22', 'task-simulation-85005293e6eedb93-exec-1'), ('57:23', 'task-simulation-85005293e6eedb93-exec-2'), ('57:23', 'task-simulation-85005293e6eedb93-exec-3'), ('57:23', 'task-simulation-85005293e6eedb93-exec-4'), ('57:23', 'task-simulation-85005293e6eedb93-exec-5'), ('57:25', 'task-simulation-85005293e6eedb93-exec-1'), ('57:25', 'task-simulation-85005293e6eedb93-exec-2'), ('57:25', 'task-simulation-85005293e6eedb93-exec-3'), ('57:25', 'task-simulation-85005293e6eedb93-exec-4'), ('57:26', 'task-simulation-85005293e6eedb93-exec-5'), ('57:26', 'task-simulation-85005293e6eedb93-exec-6'), ('57:26', 'task-simulation-85005293e6eedb93-exec-7'), ('57:26', 'task-simulation-85005293e6eedb93-exec-8'), ('57:28', 'task-simulation-85005293e6eedb93-exec-1'), ('57:28', 'task-simulation-85005293e6eedb93-exec-2'), ('57:28', 'task-simulation-85005293e6eedb93-exec-3'), ('57:28', 'task-simulation-85005293e6eedb93-exec-4'), ('57:29', 'task-simulation-85005293e6eedb93-exec-5'), ('57:29', 'task-simulation-85005293e6eedb93-exec-6'), ('57:29', 'task-simulation-85005293e6eedb93-exec-7'), ('57:29', 'task-simulation-85005293e6eedb93-exec-8'), ('57:31', 'task-simulation-85005293e6eedb93-exec-1'), ('57:31', 'task-simulation-85005293e6eedb93-exec-2'), ('57:31', 'task-simulation-85005293e6eedb93-exec-3'), ('57:31', 'task-simulation-85005293e6eedb93-exec-4'), ('57:31', 'task-simulation-85005293e6eedb93-exec-5'), ('57:32', 'task-simulation-85005293e6eedb93-exec-6'), ('57:32', 'task-simulation-85005293e6eedb93-exec-7'), ('57:32', 'task-simulation-85005293e6eedb93-exec-8'), ('57:33', 'task-simulation-85005293e6eedb93-exec-1'), ('57:34', 'task-simulation-85005293e6eedb93-exec-2'), ('57:34', 'task-simulation-85005293e6eedb93-exec-3'), ('57:34', 'task-simulation-85005293e6eedb93-exec-4'), ('57:34', 'task-simulation-85005293e6eedb93-exec-5'), ('57:35', 'task-simulation-85005293e6eedb93-exec-6'), ('57:35', 'task-simulation-85005293e6eedb93-exec-7'), ('57:35', 'task-simulation-85005293e6eedb93-exec-8')]"
27,2024-12-21 01:58:21.569986,2024-12-21 01:58:51.171956,15.362,"[('58:42', 'task-simulation-9e393393e6f0187f-exec-1'), ('58:43', 'task-simulation-9e393393e6f0187f-exec-1'), ('58:45', 'task-simulation-9e393393e6f0187f-exec-1')]"
28,2024-12-21 01:58:23.944795,2024-12-21 01:58:51.172043,15.362,"[('58:43', 'task-simulation-3d283393e6f02002-exec-1'), ('58:45', 'task-simulation-3d283393e6f02002-exec-1'), ('58:47', 'task-simulation-3d283393e6f02002-exec-1')]"
29,2024-12-21 01:58:28.860545,2024-12-21 01:59:07.006233,163.8613333333333,"[('58:49', 'task-simulation-362ae793e6f0342f-exec-1'), ('58:50', 'task-simulation-362ae793e6f0342f-exec-2'), ('58:51', 'task-simulation-362ae793e6f0342f-exec-1'), ('58:51', 'task-simulation-362ae793e6f0342f-exec-2'), ('58:52', 'task-simulation-362ae793e6f0342f-exec-3'), ('58:52', 'task-simulation-362ae793e6f0342f-exec-4'), ('58:52', 'task-simulation-362ae793e6f0342f-exec-5'), ('58:52', 'task-simulation-362ae793e6f0342f-exec-6'), ('58:54', 'task-simulation-362ae793e6f0342f-exec-1'), ('58:54', 'task-simulation-362ae793e6f0342f-exec-2'), ('58:54', 'task-simulation-362ae793e6f0342f-exec-3'), ('58:54', 'task-simulation-362ae793e6f0342f-exec-4'), ('58:54', 'task-simulation-362ae793e6f0342f-exec-5'), ('58:55', 'task-simulation-362ae793e6f0342f-exec-6'), ('58:56', 'task-simulation-362ae793e6f0342f-exec-1'), ('58:56', 'task-simulation-362ae793e6f0342f-exec-2'), ('58:56', 'task-simulation-362ae793e6f0342f-exec-3'), ('58:57', 'task-simulation-362ae793e6f0342f-exec-4'), ('58:57', 'task-simulation-362ae793e6f0342f-exec-5'), ('58:57', 'task-simulation-362ae793e6f0342f-exec-6'), ('58:58', 'task-simulation-362ae793e6f0342f-exec-1'), ('58:59', 'task-simulation-362ae793e6f0342f-exec-2'), ('58:59', 'task-simulation-362ae793e6f0342f-exec-3'), ('58:59', 'task-simulation-362ae793e6f0342f-exec-4'), ('58:59', 'task-simulation-362ae793e6f0342f-exec-5'), ('58:59', 'task-simulation-362ae793e6f0342f-exec-6'), ('59:01', 'task-simulation-362ae793e6f0342f-exec-1'), ('59:01', 'task-simulation-362ae793e6f0342f-exec-2'), ('59:01', 'task-simulation-362ae793e6f0342f-exec-3'), ('59:01', 'task-simulation-362ae793e6f0342f-exec-4'), ('59:02', 'task-simulation-362ae793e6f0342f-exec-5'), ('59:02', 'task-simulation-362ae793e6f0342f-exec-6')]"
30,2024-12-21 01:59:03.394521,2024-12-21 01:59:33.881780,63.349000000000004,"[('59:21', 'task-simulation-120a1393e6f0b432-exec-1'), ('59:22', 'task-simulation-120a1393e6f0b432-exec-1'), ('59:23', 'task-simulation-120a1393e6f0b432-exec-2'), ('59:24', 'task-simulation-120a1393e6f0b432-exec-1'), ('59:24', 'task-simulation-120a1393e6f0b432-exec-2'), ('59:26', 'task-simulation-120a1393e6f0b432-exec-1'), ('59:26', 'task-simulation-120a1393e6f0b432-exec-2'), ('59:27', 'task-simulation-120a1393e6f0b432-exec-1'), ('59:27', 'task-simulation-120a1393e6f0b432-exec-2'), ('59:29', 'task-simulation-120a1393e6f0b432-exec-1'), ('59:29', 'task-simulation-120a1393e6f0b432-exec-2')]"
